0.636632, 79.7087, 47.0297, 47.7457, 46.323, 44.7015, 45.3877, 44.5029, 46.5887, 46.7481, 41.4503, 48.8544, 49.0154, 46.72, 41.4699, 32.0384, 17.6211, -0.877482, -2.6538, 11.2257
-11.2257, 9.91265, -5.03995, -8.27861, -6.13452, -5.22852, -1.7372, -1.93423, -0.157847, -6.24536, -25.5092, -7.29767, -2.35229, -0.902098, 0.945198, 7.49462, 15.4946, 31.0898, 62.7351, -0.636632
-4.01052, 12.2575, 10.9108, -7.03244, -6.04565, -2.85162, -1.40401, -0.697769, -0.139932, 1.00011, 3.39495, 2.06895, 0.805985, 0.433042, -0.669853, -3.7969, -10.1267, -20.2471, -17.3471, -1.46874
1.46874, -13.2808, 2.72931, 1.61422, 4.78569, 0.701338, 1.77224, -0.288541, 0.886478, 0.234623, 2.08767, -1.71414, 0.902453, -2.61651, 2.77655, -1.93734, 9.75252, 3.87424, 30.3343, 4.01052
-51.0655, -45.2756, -38.7082, -33.0405, -32.2401, -28.9783, -28.0551, -25.6383, -24.6014, -19.7707, -12.5878, -15.4975, -15.3223, -11.0889, -6.69486, 0.178175, 5.97141, 13.7461, 34.3492, 40.333
40.333, 25.3785, 11.7493, 18.2682, 10.8741, 14.7773, 9.04901, 12.2898, 6.36019, 10.5436, 1.21709, 7.33322, 0.670017, 1.49047, -3.96775, -8.17206, -13.1884, -20.393, -43.3542, -51.0655
-19.4789, 55.819, 36.9698, 39.9036, 44.6486, 50.4988, 54.3924, 59.0484, 61.8202, 58.9277, 56.499, 63.4298, 71.0383, 73.6095, 73.2119, 74.0851, 71.182, 76.3179, 100.435, 19.7563
19.7563, -18.5073, 18.4888, -3.87273, 12.1433, -1.32512, 7.31854, -2.58239, 6.33894, -2.47222, 30.718, -4.44114, -1.12835, -6.27972, -8.80852, -5.94191, -17.3201, -7.10804, -45.4182, -19.4789
-0.930772, 32.7318, 9.56463, 5.33214, 5.76798, 3.182, 0.930372, -1.77943, -4.18417, -10.2724, -15.9418, -13.6756, -11.1439, -11.7012, -11.6662, -11.2684, -11.0961, -7.07925, 6.23809, 0.778954
0.778954, 0.42055, 0.338255, -0.0525367, 0.437444, -0.232195, 0.464492, -0.369498, 0.436362, -0.437801, 0.63918, -0.43824, 0.315956, -0.587435, 0.176026, -0.674934, 0.0466073, -0.74201, -0.413978, -0.930772
