37.5449, 79.3057, 46.8061, 45.5505, 41.3834, 40.1641, 40.8516, 41.5028, 44.2489, 46.9607, 44.3935, 46.3446, 43.0112, 40.4822, 38.7298, 36.667, 35.6335, 33.8653, 47.2316, 27.6926
-27.6926, 6.9343, -7.17339, -2.64326, -0.444527, 1.14494, 1.85972, 0.745556, -0.264702, -6.15343, -21.5088, -5.92111, -0.286969, 1.42019, 2.50594, 2.78454, 4.356, 3.45755, 25.7755, -37.5449
-1.41716, 7.49117, 5.69759, -0.714276, 1.28209, 2.1098, 1.49739, 1.01945, 0.415164, 0.662462, 2.42083, 1.89312, 1.0137, -0.121115, -1.1295, -1.58787, -1.96549, -1.6211, -3.06974, -1.47052
1.47052, -3.07752, 0.149034, 0.514074, 0.370627, -0.44519, 0.13138, -0.110269, 0.484075, 0.50874, -0.946238, -0.179517, -0.266065, 0.239412, -0.217535, 0.946244, -0.597857, 1.89492, 2.99731, 1.41716
-21.5501, -32.5631, -25.7533, -24.1492, -22.1074, -20.3256, -19.5298, -18.233, -17.0253, -13.9381, -9.8144, -12.3316, -13.6165, -13.6143, -13.0123, -12.0574, -11.2131, -11.4734, -0.319647, 11.4882
11.4882, 15.2435, 7.36208, 10.3372, 6.12887, 7.88106, 4.62218, 6.57124, 2.49446, 4.73468, -1.68038, 3.33888, 0.939623, 2.81634, 2.2787, 0.728225, 2.88285, -1.3874, -8.63825, -21.5501
13.4356, 76.8947, 56.9112, 50.2585, 50.3581, 50.2664, 50.5772, 51.0051, 50.9604, 46.834, 43.2314, 46.2115, 49.9031, 49.5949, 49.0129, 48.5607, 46.9244, 50.4463, 74.7986, 5.02298
5.02298, -13.6591, 9.30159, -3.91439, 5.47887, -2.72451, 2.62665, -3.6181, 2.1516, -4.14098, 17.0583, -4.24718, -0.564842, -3.41075, -3.77573, -0.78897, -6.95596, 2.90048, -22.9075, 13.4356
-0.534815, 24.3178, 9.8082, 11.5844, 14.9825, 16.2101, 16.0568, 15.8253, 15.6157, 14.0215, 12.4621, 13.5711, 14.5592, 14.2359, 13.8621, 13.5235, 12.946, 13.7601, 20.232, 0.29339
0.29339, 0.114958, 0.215173, -0.106766, 0.26342, -0.207055, 0.280271, -0.276886, 0.270029, -0.324681, 0.315472, -0.330444, 0.26809, -0.372538, 0.259167, -0.405083, 0.247205, -0.424004, -0.0169345, -0.534815
