1, 1, 0.999991, 0.999969, 0.999946, 0.99993, 0.999926, 0.999927, 0.999935, 0.999934, 0.999928, 0.999927, 0.999924, 0.999912, 0.999905, 0.999906, 0.999924, 0.999959, 0.999993, 1
0, -6.63477e-05, -0.00308159, -0.00636018, -0.00852953, -0.0103095, -0.0108646, -0.0112789, -0.0109406, -0.0114669, -0.0119802, -0.0121012, -0.0123004, -0.0132599, -0.0137985, -0.0136834, -0.0123175, -0.009017, -0.00366792, 0
0, -0.0003721, 0.0023693, 0.00366963, 0.00474541, 0.00460354, 0.00441179, 0.00339578, 0.00243615, 0.000789377, -0.000126342, -0.000535353, -0.000126905, -9.28504e-05, -3.05919e-05, -0.000125544, -0.000289259, -0.000229567, -0.000211739, 0
0, -0.000497694, -0.00150495, -0.00278028, -0.00355089, -0.00339829, -0.00316889, -0.00253276, -0.00184797, -0.000842915, -0.000509276, 0.000208077, 0.000446817, 0.000539393, 0.000169777, -0.000306818, -0.000567484, -0.000388851, -0.000214107, 0
0, 0.0219498, 0.0425434, 0.062157, 0.0808988, 0.0990735, 0.116753, 0.134135, 0.151264, 0.168346, 0.185505, 0.203114, 0.220972, 0.239152, 0.257699, 0.27673, 0.296324, 0.316581, 0.337712, 0.359875
0.00109079, 0.00495684, 0.00803884, 0.0106558, 0.0129032, 0.0147032, 0.0160736, 0.0169466, 0.0173624, 0.0172932, 0.0169811, 0.0167505, 0.0162798, 0.0153525, 0.0139633, 0.0120945, 0.00974941, 0.00689914, 0.00341673, -0.00109079
1.08497, 1.08606, 1.08769, 1.08988, 1.09187, 1.09389, 1.09577, 1.09767, 1.09944, 1.10125, 1.1027, 1.10426, 1.10548, 1.1067, 1.10784, 1.1089, 1.10989, 1.11069, 1.112, 1.1138
-0.0300193, -0.0336136, -0.0305835, -0.0266287, -0.0244999, -0.0226553, -0.0228528, -0.0228442, -0.0239171, -0.0228052, -0.0215631, -0.0211338, -0.0203704, -0.0176943, -0.015482, -0.0141528, -0.0148705, -0.01895, -0.0265197, -0.0297775
0.0297775, 0.0247577, 0.025321, 0.0260641, 0.0251172, 0.0254543, 0.025317, 0.0273999, 0.0298193, 0.0351074, 0.0377425, 0.0330545, 0.0261327, 0.0217415, 0.0184026, 0.0165207, 0.0154224, 0.0150672, 0.0167349, 0.0300193
-0.00773187, -0.00700933, -0.00542327, -0.00316521, -0.00187324, -0.0023053, -0.00286241, -0.00413304, -0.00547083, -0.00735736, -0.00794324, -0.00933445, -0.00981043, -0.00993775, -0.00911239, -0.00802983, -0.00733896, -0.00749773, -0.00759731, -0.00771255
0.00771255, 0.00686367, -0.000412874, -0.00568561, -0.00839067, -0.00772855, -0.00523511, -0.000895036, 0.00510911, 0.0117892, 0.0187523, 0.0193195, 0.0190817, 0.0176411, 0.0158972, 0.012469, 0.0088281, 0.00294697, 0.000957265, 0.00773187
0.544641, 0.533266, 0.527132, 0.516228, 0.504045, 0.48874, 0.472383, 0.453797, 0.434635, 0.414022, 0.394758, 0.374912, 0.356448, 0.336658, 0.315646, 0.292747, 0.2677, 0.240764, 0.209262, 0.175621
0.175621, 0.155809, 0.188404, 0.222167, 0.271419, 0.31747, 0.372908, 0.42539, 0.484506, 0.535834, 0.584331, 0.597543, 0.605211, 0.604119, 0.602217, 0.597623, 0.588352, 0.580517, 0.562539, 0.544641
-0.781562, -0.806481, -0.825949, -0.84055, -0.851684, -0.860411, -0.866247, -0.87046, -0.872713, -0.874812, -0.876811, -0.876171, -0.875381, -0.874271, -0.87148, -0.866538, -0.858457, -0.84646, -0.826648, -0.803315
-0.803315, -0.799505, -0.854757, -0.904422, -0.967292, -1.0206, -1.07911, -1.12979, -1.18334, -1.22366, -1.25127, -1.21938, -1.17407, -1.11875, -1.06249, -1.00649, -0.94547, -0.892077, -0.828266, -0.781562
1.00382, 1.02893, 1.04854, 1.06324, 1.07444, 1.08322, 1.08909, 1.09333, 1.0956, 1.09771, 1.09972, 1.09907, 1.09828, 1.09716, 1.09436, 1.08938, 1.08126, 1.06918, 1.04924, 1.02574
1.02574, 1.02191, 1.07753, 1.12748, 1.19065, 1.24416, 1.30287, 1.3537, 1.40737, 1.44777, 1.47544, 1.44349, 1.39808, 1.34263, 1.2862, 1.23, 1.16873, 1.11507, 1.05087, 1.00382
