0, 2.09862e-05, -0.000772338, -0.000996927, -0.00100994, -0.000486201, -2.98068e-05, 0.000281831, 0.000277312, -0.000290059, -0.000221578, -0.000150699, -0.000620366, -0.000862865, -0.000536891, 0.000141359, 0.00113374, 0.00260442, 0.00140262, 0, -0
1.38381e-07, -0.0591327, -0.163705, -0.131534, -0.101003, -0.0552959, -0.018809, 0.00769677, 0.00943627, -0.0281797, -0.0171082, -0.0121323, -0.0494593, -0.062135, -0.0371501, 0.00743715, 0.0789337, 0.233453, 0.279243, 0.237386, 1.38381e-07
-2.65147e-08, 0.0642814, 0.113204, 0.0361907, 0.0225976, -0.0145906, -0.0314719, -0.0505366, -0.0697484, -0.0677836, -0.0232872, 0.0222263, 0.0336977, 0.0143947, 0.0136882, -0.00326896, -0.0016965, -0.0150162, 0.00688336, -0.11103, 2.65023e-08
2.47274e-07, -0.00359528, -0.039991, -0.0562043, -0.0251162, 0.00551199, 0.019476, 0.0279128, 0.0388662, 0.0350963, 0.0295981, 0.0242728, 0.00976134, 0.00724795, -0.0107976, -0.0230243, -0.0360709, -0.0268267, 0.00547535, 0.0351684, 2.47287e-07
0.841654, 0.816897, 0.788127, 0.761012, 0.732632, 0.708774, 0.688147, 0.67133, 0.659719, 0.652048, 0.658767, 0.668638, 0.671513, 0.67968, 0.690369, 0.706772, 0.726318, 0.754399, 0.80073, 0.830856, 0.841654
0.185169, 0.16851, 0.133798, 0.117364, 0.0966187, 0.0757175, 0.0536197, 0.0314289, 0.00927636, -0.0100645, -0.00964129, -0.00951336, -0.0282847, -0.0502783, -0.0727059, -0.0953066, -0.120081, -0.144306, -0.193671, -0.221661, -0.185169
-0.11302, -0.150168, -0.100203, -0.0965417, -0.105529, -0.107328, -0.110531, -0.113196, -0.113513, -0.121951, -0.127491, -0.131915, -0.141829, -0.141049, -0.146259, -0.148352, -0.157147, -0.154619, -0.1185, -0.168583, -0.11302
-0.188284, -0.0534439, 0.186987, 0.134253, 0.095355, 0.0259009, -0.0253216, -0.0573275, -0.0398122, 0.0522918, 0.0303956, 0.021114, 0.111572, 0.156274, 0.125128, 0.054992, -0.0665662, -0.352281, -0.393087, -0.287396, 0.105788
-0.105788, -0.195637, 0.0206715, -0.0738963, -0.0358801, -0.00648132, 0.0522722, 0.119271, 0.205903, 0.277662, -0.0376974, -0.333169, -0.280725, -0.191272, -0.141853, -0.0941068, -0.0373776, -0.0769117, 0.36732, 0.572764, 0.188284
0.0335086, 0.0342321, 0.0984876, 0.133149, 0.0677764, 0.00466593, -0.0261486, -0.0454476, -0.0695611, -0.06509, -0.0570494, -0.0493639, -0.0238184, -0.0209428, 0.0119273, 0.0338475, 0.0559419, 0.0337896, -0.0408856, -0.0971734, -0.0852302
0.0852302, -0.401812, -0.436122, -0.329116, -0.135696, -0.0316946, 0.0586488, 0.123248, 0.166935, 0.256091, 0.159868, 0.0368159, 0.0672435, 0.0151823, -0.0111286, -0.0905342, -0.117092, -0.12396, 0.285824, 1.45092, -0.0335097
-0.120267, 0.0836848, 0.0588806, -0.159033, -0.206355, -0.3228, -0.388693, -0.453079, -0.508186, -0.484347, -0.43086, -0.37576, -0.343893, -0.415092, -0.465498, -0.572148, -0.646844, -0.822558, -0.948635, -1.1355, -0.917982
-0.917982, 0.276896, 1.30845, 1.37652, 1.68566, 1.73559, 1.87224, 1.95373, 1.88468, 1.78435, 0.802492, -0.270075, -0.391247, -0.666397, -0.63874, -0.837215, -0.789011, -0.97596, -0.865644, -1.91061, -0.120267
-1.48464, -1.56928, -1.27388, -1.13588, -1.03758, -0.913087, -0.81365, -0.736765, -0.688896, -0.722637, -0.657845, -0.597768, -0.63382, -0.602744, -0.542613, -0.448754, -0.342106, -0.0914897, 0.195594, -0.0269132, -0.0143107
-0.0143107, -1.08129, -1.99285, -1.85492, -1.96582, -1.80586, -1.75584, -1.67956, -1.42387, -1.09428, 0.779561, 2.72621, 2.95414, 3.29095, 3.20716, 3.42105, 3.29758, 3.49954, 3.11746, 3.84772, -1.48464
1.50165, 1.58499, 1.2853, 1.14516, 1.0454, 0.91949, 0.819018, 0.741363, 0.69299, 0.726729, 0.661393, 0.600862, 0.636966, 0.605614, 0.545099, 0.450743, 0.343584, 0.0918786, -0.19643, 0.0270293, 0.0143724
0.0143724, 1.08591, 2.00034, 1.86117, 1.97158, 1.81057, 1.75987, 1.68301, 1.42645, 1.09611, -0.780805, -2.73133, -2.96088, -3.30027, -3.21839, -3.4359, -3.31561, -3.52357, -3.14541, -3.89182, 1.50165
0.0998027, 0.026252, 0.156102, 0.223494, 0.243606, 0.285686, 0.318363, 0.345114, 0.361742, 0.342287, 0.378702, 0.415409, 0.4078, 0.44132, 0.492062, 0.566146, 0.6454, 0.795562, 0.965751, 0.914466, 0.938903
0.938903, -0.587536, -1.19947, -1.71133, -1.76844, -1.96419, -1.83369, -1.87934, -1.57706, -1.35913, -0.580965, 0.0939682, 0.415281, 0.635841, 0.720863, 0.811389, 0.829126, 0.872095, 0.862319, 0.953523, 0.0998027
8.29017, -21.1158, 1.50367, 5.04815, 0.498892, 8.44327, -1.66091, 6.87936, -6.74237, -0.237943, 2.18082, -1.12113, -6.02419, 3.62268, 1.12252, 7.44924, 6.05157, 23.5753, -14.9888, 7.43374, -25.2436
-23.3098, 34.5445, -24.655, 9.9707, -12.2242, 5.06116, -8.06506, 4.31602, -7.7121, 8.04364, 0.993413, 7.33541, -5.26643, 1.58267, -1.76423, -1.52938, 1.9311, -4.59391, 8.91636, -29.8678, -27.8586
3.9675, -5.57159, -1.16165, -1.87178, 7.69952, -1.78339, 4.31942, -2.5852, 4.49538, -5.06177, 3.59226, -4.57327, 1.76592, -2.23621, -1.20425, -1.08469, -1.47216, 3.24126, 2.5457, 3.02511, 5.7478
-0.407083, -1.90918, -0.850325, -1.725, -0.977838, -1.27919, -0.690208, -0.897148, -0.220964, -0.500786, 1.09487, -0.134405, 0.410893, 0.364506, 0.65119, 0.908337, 0.94659, 1.73373, 2.6835, 0.0916998, 1.71781
1.05422, -2.671, -0.62129, -0.934898, -1.04018, -0.941704, -1.15997, -0.944786, -1.16358, -0.671643, 0.696561, -0.676268, -1.10133, -0.988326, -1.14007, -1.00556, -1.34218, -0.956759, -3.702, 1.01931, 1.71514
-6.82812, 3.16597, 1.66757, -1.32402, 0.495104, -0.680036, 0.395482, -0.660971, 0.650969, -1.46476, 0.965362, -1.40401, 0.45696, -0.381105, -0.110323, -0.0929058, -0.727129, 0.946745, 2.50694, -7.31235, -4.60178
-9.65729, 24.0151, -1.39361, -4.09996, 0.702153, -7.55684, 2.84429, -6.06188, 7.90754, 0.696655, -2.61529, 1.60699, 7.03534, -2.79593, -0.164213, -6.59858, -4.87069, -22.5363, 18.7042, -9.00267, 46.4784
-33.9305, 28.1755, -8.25619, -1.0754, 4.94872, -2.46002, 8.28016, -2.17394, 10.6777, -4.10731, -25.0903, -3.58238, 8.60577, -0.179909, 4.84486, -0.382771, 5.69142, -9.75292, 51.4557, -31.569, -55.3671
-3.1579, 4.02794, 1.91833, 1.32432, -7.43602, 1.35903, -4.16212, 2.22648, -4.32957, 4.62224, -3.55326, 4.16698, -1.71002, 2.02276, 1.11011, 0.981546, 1.17869, -3.28233, -3.49051, -1.85344, 41.3974
