1, 0.999994, 0.999971, 0.99993, 0.999863, 0.999831, 0.999814, 0.999825, 0.999842, 0.999852, 0.999842, 0.999831, 0.999816, 0.999772, 0.999725, 0.999693, 0.999708, 0.999818, 0.999952, 1
0, 0.00314234, 0.00296148, 0.000271372, -0.00209059, -0.00478145, -0.00622194, -0.00809815, -0.00922695, -0.0116601, -0.0136497, -0.0151871, -0.0165425, -0.0189145, -0.0211091, -0.022199, -0.0219953, -0.0175609, -0.00976068, 0
0, 0.000285333, 0.00527146, 0.0076494, 0.0098354, 0.00973627, 0.00958002, 0.00765948, 0.00551347, 0.00167735, -0.000919604, -0.00199013, -0.00144042, -0.00169309, -0.00183864, -0.00217752, -0.0021089, -0.00147841, -3.5186e-06, 0
0, -0.00155365, -0.0045404, -0.00901242, -0.013115, -0.0148389, -0.0155657, -0.0149978, -0.0141226, -0.0125098, -0.0113469, -0.0101327, -0.00963492, -0.00978037, -0.0100441, -0.0108092, -0.00973282, -0.00731438, -0.00105279, 0
0, 0.0426286, 0.082995, 0.122014, 0.159669, 0.196419, 0.23223, 0.267384, 0.301904, 0.336097, 0.370162, 0.404703, 0.439437, 0.47453, 0.510242, 0.546758, 0.584408, 0.623205, 0.663881, 0.706393
0.000394525, 0.00463621, 0.00795213, 0.0105706, 0.0128064, 0.0145978, 0.0160544, 0.017041, 0.0176156, 0.0176675, 0.0174964, 0.01745, 0.0171709, 0.0163878, 0.0150937, 0.0132941, 0.0109229, 0.00805616, 0.00435957, -0.000394525
1.05853, 1.05811, 1.05853, 1.05964, 1.06041, 1.06122, 1.06182, 1.06246, 1.06291, 1.06338, 1.06334, 1.06348, 1.06314, 1.06274, 1.06218, 1.06145, 1.06062, 1.05942, 1.05879, 1.05853
0.000387028, -0.0132736, -0.0186713, -0.0189027, -0.0193323, -0.0186448, -0.0199478, -0.0199668, -0.0210444, -0.0191668, -0.0178653, -0.0173983, -0.016953, -0.0142169, -0.0114051, -0.0104699, -0.0114303, -0.020252, -0.0345552, -0.0526193
0.0526193, 0.0407959, 0.0275629, 0.0226604, 0.0189517, 0.020387, 0.0207855, 0.0242702, 0.0270733, 0.033591, 0.0363442, 0.0308915, 0.0223018, 0.0163071, 0.0120079, 0.00770265, 0.00707862, 0.00138561, 0.00200529, -0.000387028
-0.0804549, -0.0773516, -0.0715376, -0.062711, -0.0546393, -0.0512173, -0.0498003, -0.0508519, -0.0524947, -0.0554773, -0.0576326, -0.0599801, -0.0609996, -0.060685, -0.0601434, -0.0585863, -0.0607374, -0.0656028, -0.0782339, -0.080344
0.080344, 0.0725688, 0.0392505, 0.013439, -0.00594004, -0.0160637, -0.0210952, -0.0213763, -0.0187721, -0.0137589, -0.00688646, -0.000916025, 0.00256929, 0.00611009, 0.00291598, 0.00348621, -0.00603078, 0.0010249, 0.00279336, 0.0804549
0.579724, 0.580726, 0.581055, 0.570263, 0.554864, 0.531478, 0.50451, 0.471555, 0.43562, 0.39459, 0.354101, 0.312898, 0.272897, 0.228728, 0.18151, 0.129637, 0.0741453, 0.0137209, -0.053816, -0.138126
-0.138126, -0.188435, -0.132846, -0.0819571, -0.00257825, 0.06894, 0.158139, 0.243975, 0.342752, 0.433062, 0.522162, 0.562226, 0.593988, 0.612526, 0.626143, 0.63387, 0.628026, 0.621808, 0.593513, 0.579724
-0.646, -0.7336, -0.796916, -0.848515, -0.889708, -0.922781, -0.947179, -0.965903, -0.978493, -0.987621, -0.99239, -0.98975, -0.982799, -0.971759, -0.954822, -0.930218, -0.896615, -0.850053, -0.784596, -0.693758
-0.693758, -0.646, -0.732843, -0.802184, -0.901285, -0.98092, -1.07199, -1.14982, -1.23216, -1.29421, -1.33421, -1.28197, -1.20653, -1.11685, -1.02451, -0.935247, -0.837457, -0.758322, -0.667808, -0.646
0.866859, 0.955447, 1.0193, 1.07125, 1.11269, 1.14593, 1.17045, 1.18925, 1.2019, 1.21106, 1.21585, 1.2132, 1.20622, 1.19514, 1.17812, 1.15341, 1.11963, 1.0728, 1.00688, 0.915198
0.915199, 0.866859, 0.954684, 1.0246, 1.12433, 1.20433, 1.29573, 1.37377, 1.45629, 1.51845, 1.5585, 1.50619, 1.43061, 1.34072, 1.24809, 1.15846, 1.06012, 0.980393, 0.888947, 0.866859
-1.67404, -1.67602, -1.6673, -1.65237, -1.63304, -1.61027, -1.58394, -1.55518, -1.52384, -1.49082, -1.4558, -1.41699, -1.37606, -1.3325, -1.28562, -1.23436, -1.17866, -1.1168, -1.04622, -0.96103
-0.96103, -0.888473, -0.959524, -0.986202, -1.10711, -1.16222, -1.29402, -1.35265, -1.47969, -1.5242, -1.62202, -1.61858, -1.66289, -1.63253, -1.66142, -1.62579, -1.65329, -1.62618, -1.6665, -1.67404
8.02783e-08, 0.263826, -0.201131, -0.256553, -0.243268, -0.201012, -0.150494, -0.142058, -0.160577, -0.242633, -0.160054, -0.124889, -0.172936, -0.243924, -0.154158, -0.0763695, 0.205175, 0.581079, 0.954708, 0.598141
-1.62729e-07, 0.282012, 0.403032, 0.204826, 0.102459, -0.0139629, -0.096425, -0.186036, -0.293759, -0.329963, -0.180359, 0.00690316, 0.0287847, -0.0268212, -0.0227794, -0.0179715, 0.0262946, 0.113412, 0.145397, -0.242645
