-17.6639, 80.2658, 44.5908, 49.9826, 50.1044, 49.9202, 51.0975, 49.0864, 48.955, 44.9511, 36.6396, 46.1067, 48.9911, 47.9823, 41.8335, 31.5869, 14.0732, -3.25338, -11.1257, 17.4404
-17.4404, 19.3796, -3.15048, -8.1003, -9.24037, -10.2656, -6.34334, -6.01744, -2.02726, -5.86952, -21.9816, -5.38428, -1.93747, -1.03727, 0.362684, 8.49469, 14.8557, 32.4147, 63.2008, 17.6639
-11.3136, 19.4883, 13.437, -5.26173, -7.77088, -7.59308, -5.09054, -3.03718, -1.7369, 0.0401917, 2.65079, 1.79154, 0.732489, 0.185721, -1.6794, -6.1634, -13.5615, -21.9712, -12.2056, -5.69886
5.69886, -21.0231, 3.7008, 1.06661, 6.88484, 2.90451, 3.91257, 0.87057, 1.64715, 0.34323, 2.81701, -1.87701, 1.05937, -2.4687, 3.31373, -0.74587, 11.3094, 6.26227, 32.4446, 11.3136
-54.8859, -52.3237, -40.1739, -35.8289, -34.423, -31.7554, -31.7236, -29.7384, -29.423, -24.5475, -16.8309, -19.7043, -18.4981, -12.5236, -6.30403, 3.32099, 11.3672, 22.6867, 45.7156, 48.103
48.103, 26.3583, 12.319, 17.3007, 10.0752, 15.2446, 9.51326, 13.9921, 8.37976, 13.496, 4.14211, 9.60631, 1.78181, 0.873029, -5.70798, -12.2333, -18.3384, -27.1447, -51.8389, -54.8859
-19.1006, 50.1945, 36.8928, 39.3362, 44.4162, 50.8134, 55.9098, 61.9821, 65.0517, 62.0955, 60.1256, 68.0955, 77.0993, 79.8352, 79.583, 79.4742, 74.8356, 80.6488, 110.719, 23.0695
23.0695, -24.0276, 23.8799, -7.34721, 13.7505, -2.51419, 8.12582, -2.31668, 7.67636, -0.72427, 34.8638, -2.97708, -1.7765, -6.08761, -12.3107, -5.87375, -24.194, -6.06786, -57.9815, -19.1006
-1.05203, 38.6363, 9.84834, 8.31879, 7.87378, 5.2684, 0.703081, -4.41619, -8.82989, -16.6575, -23.0918, -21.7347, -19.1492, -19.2725, -17.782, -15.3341, -12.4027, -6.87432, 10.1576, 0.823608
0.823608, 0.687627, 0.176514, 0.0806244, 0.31553, -0.131159, 0.385957, -0.274789, 0.39102, -0.340332, 0.639334, -0.347157, 0.25349, -0.550407, 0.0640568, -0.672331, -0.103311, -0.752145, -0.61883, -1.05203
