1, 0.999999, 0.999985, 0.999953, 0.99991, 0.999891, 0.999887, 0.999899, 0.999916, 0.999921, 0.999912, 0.999904, 0.999894, 0.999864, 0.999833, 0.999814, 0.999824, 0.99989, 0.999974, 1
0, 0.000920432, -0.000875801, -0.00397475, -0.00629404, -0.00845415, -0.00929885, -0.0101769, -0.0102642, -0.0114528, -0.0125574, -0.0133095, -0.0142234, -0.0161643, -0.0178476, -0.0186118, -0.018012, -0.0141084, -0.00721074, 0
0, -9.46702e-05, 0.00442153, 0.00625777, 0.00796729, 0.00771932, 0.00737091, 0.00560835, 0.00372169, 0.000546924, -0.00153675, -0.002409, -0.00190147, -0.00197417, -0.00192941, -0.00201679, -0.00187562, -0.00118616, -8.56409e-05, 0
0, -0.00105702, -0.00316023, -0.00629729, -0.00878775, -0.00935409, -0.00922881, -0.00818632, -0.00697405, -0.00521715, -0.00403772, -0.00290551, -0.00255658, -0.00278286, -0.00335316, -0.00460769, -0.00493767, -0.00452306, -0.000869678, 0
0, 0.0371934, 0.072386, 0.106286, 0.138963, 0.170766, 0.201733, 0.232116, 0.261988, 0.291634, 0.321248, 0.351364, 0.381744, 0.412528, 0.443913, 0.47605, 0.509195, 0.543376, 0.579136, 0.616393
0.000869596, 0.00479727, 0.00792297, 0.0105058, 0.0127378, 0.0145435, 0.0159709, 0.0169109, 0.0174038, 0.0173786, 0.017127, 0.0170299, 0.016712, 0.0159114, 0.0146239, 0.0128359, 0.0105013, 0.00761165, 0.00390592, -0.000869596
1.06666, 1.06621, 1.06651, 1.06751, 1.0682, 1.0689, 1.06942, 1.06995, 1.07033, 1.07074, 1.07069, 1.0708, 1.07047, 1.07011, 1.06963, 1.06902, 1.06832, 1.06735, 1.06687, 1.06666
-0.0207584, -0.0275606, -0.0279232, -0.0254232, -0.0240671, -0.0224959, -0.0230999, -0.0231389, -0.0243222, -0.0228486, -0.0213531, -0.0206499, -0.01943, -0.0158136, -0.0123025, -0.0102577, -0.0103599, -0.0164786, -0.0274816, -0.0384558
0.0384558, 0.0315332, 0.0261496, 0.0240796, 0.0220213, 0.0230947, 0.0236351, 0.0268222, 0.0300119, 0.0365484, 0.0396311, 0.0336744, 0.0247963, 0.018529, 0.0138088, 0.0100558, 0.00961411, 0.00814671, 0.0131184, 0.0207584
-0.0334587, -0.0313365, -0.0273888, -0.0212275, -0.0163618, -0.0152202, -0.015468, -0.0174452, -0.0197502, -0.0230401, -0.025255, -0.0274578, -0.0281897, -0.0277384, -0.0266081, -0.0241005, -0.0234524, -0.0243182, -0.0316923, -0.0334411
0.0334411, 0.0281866, 0.00805578, -0.00842404, -0.0193808, -0.0239659, -0.0244892, -0.0217759, -0.0166146, -0.00990284, -0.00178226, 0.00282872, 0.00519052, 0.00665096, 0.00251046, -0.000405795, -0.0122061, -0.014228, -0.0209377, 0.033458
0.555973, 0.554063, 0.553798, 0.543236, 0.529173, 0.508591, 0.485113, 0.456871, 0.426367, 0.392044, 0.358555, 0.324341, 0.291371, 0.255213, 0.216449, 0.1738, 0.127653, 0.0776649, 0.0216368, -0.0446493
-0.0446493, -0.0850391, -0.0404827, 0.00391145, 0.0716433, 0.135234, 0.213117, 0.289171, 0.375518, 0.454223, 0.530363, 0.5619, 0.585528, 0.597681, 0.606287, 0.610224, 0.604155, 0.597915, 0.574089, 0.555973
-0.665277, -0.737527, -0.790528, -0.833388, -0.867719, -0.895534, -0.916431, -0.932738, -0.94415, -0.953066, -0.959141, -0.959426, -0.956924, -0.951544, -0.941471, -0.925447, -0.902113, -0.868925, -0.821351, -0.759633
-0.759633, -0.730117, -0.801347, -0.86299, -0.946019, -1.01467, -1.09122, -1.15718, -1.22645, -1.27818, -1.31088, -1.26237, -1.19422, -1.11326, -1.0307, -0.949594, -0.862162, -0.787602, -0.70379, -0.665277
0.886385, 0.959411, 1.01286, 1.05603, 1.09057, 1.11854, 1.13955, 1.15594, 1.1674, 1.17636, 1.18246, 1.18275, 1.18024, 1.17483, 1.16471, 1.14861, 1.12516, 1.09179, 1.04391, 0.981715
0.981715, 0.951932, 1.02376, 1.08582, 1.16928, 1.23822, 1.31502, 1.38115, 1.45057, 1.50239, 1.53514, 1.48655, 1.41828, 1.33712, 1.2543, 1.17287, 1.08498, 1.00991, 0.925339, 0.886385
