48.6575, 79.8788, 45.3645, 47.6881, 43.2407, 41.0433, 41.9776, 41.5157, 43.4214, 44.8388, 43.3037, 42.8307, 39.6779, 38.0133, 37.1692, 38.1069, 41.8187, 49.1781, 64.5857, 30.6447
-30.6447, 8.54755, -3.63841, -3.0387, -0.539078, -0.0869452, 1.44141, -0.163606, -0.532912, -6.2899, -19.4156, -4.94975, 0.784089, 2.19001, 2.86985, 1.4266, -0.358524, -3.9401, 7.51794, -48.6575
3.22278, 8.45538, 3.99926, 2.59122, 1.88458, 1.83804, 1.43942, 0.964465, 0.482197, 0.0743016, -0.539348, -0.802231, -1.21784, -1.4249, -0.695656, 0.463413, -0.256635, -0.66079, -1.30341, -0.168056
0.168056, -2.54502, 0.23563, 0.258107, 0.33921, -0.120973, 0.0597025, -0.180024, 0.506693, 0.955319, 1.06584, 0.721699, 0.489681, -0.596862, 0.316567, -2.60982, 1.75178, -4.88994, 10.1773, -3.22278
-13.7946, -26.424, -11.359, -17.0838, -15.4829, -16.8933, -17.5968, -17.3282, -16.4412, -12.3482, -7.19475, -12.3862, -16.0851, -17.1271, -17.3178, -17.2464, -17.4958, -16.4478, -15.3836, 15.2818
15.2818, 0.336503, -1.87201, 1.88427, 0.628931, 4.57562, 2.55521, 5.60151, 1.73532, 3.50645, -3.9443, 3.42808, 2.56414, 5.49767, 5.06051, 4.94219, 6.33872, 3.69648, -3.29461, -13.7946
36.9073, 130.255, 108.069, 90.7733, 88.9694, 85.245, 83.8482, 82.3222, 79.2377, 72.0657, 67.0265, 68.6687, 71.3594, 70.2481, 67.8226, 65.2174, 62.8504, 72.2921, 91.6307, 7.67572
7.67572, -34.9536, 7.28086, -13.6127, 3.09077, -6.71677, 0.535681, -4.81931, 0.41387, -4.12156, 17.4771, -3.10237, 0.0538631, -2.50311, -2.16782, -0.2403, -5.29806, 2.31764, -22.1916, 36.9073
-1.07587, 7.97081, 6.11452, 3.68114, 3.42844, 3.68693, 3.36305, 3.07806, 2.77276, 2.42646, 2.21726, 1.93334, 1.69305, 1.42161, 1.18765, 1.01087, 0.691249, 1.05514, -0.233719, 0.202271
0.202271, 0.792764, -0.260633, 0.236338, -0.0265892, 0.0710286, 0.127841, -0.015755, 0.145926, -0.127089, -0.180459, -0.148786, 0.219684, -0.142318, 0.314424, -0.205776, 0.393148, -0.307972, 0.328084, -1.07587
