34.4031, 79.693, 47.5275, 45.3908, 41.1922, 39.8018, 40.5014, 41.2664, 44.2434, 47.3002, 44.7586, 47.1074, 43.8568, 41.2177, 39.1437, 36.0937, 33.6259, 29.2078, 40.721, 24.8711
-24.8711, 5.66003, -8.05366, -2.93526, -0.34909, 1.29876, 2.11009, 0.971938, -0.0691841, -6.23369, -22.4109, -6.39915, -0.672401, 1.0196, 2.37935, 3.08759, 5.92189, 6.66036, 31.9165, -34.4031
-1.54722, 7.80287, 5.12455, -1.0157, 1.03176, 2.35948, 1.67718, 1.1369, 0.468731, 1.18193, 2.34041, 1.7096, 0.918926, 0.179184, -0.901852, -1.59595, -2.73414, -3.93587, -5.97771, -1.65623
1.65623, -3.61184, 0.584481, 0.519732, 0.466254, -0.544441, 0.063107, -0.13816, 0.432409, 0.406132, -1.04072, -0.228658, -0.272549, 0.119579, -0.204851, 0.928063, -0.0703924, 2.57252, 5.47399, 1.54722
-24.7693, -34.8139, -29.1025, -26.046, -23.6153, -21.1954, -20.0505, -18.5298, -17.2396, -14.157, -9.98693, -12.3062, -13.3023, -12.9956, -12.1578, -10.8908, -9.87797, -9.85885, 1.79314, 13.8098
13.8098, 18.2129, 9.45125, 12.2682, 7.18754, 8.65062, 5.03268, 6.82414, 2.67072, 4.9906, -1.43139, 3.48487, 0.734415, 2.4973, 1.6359, 0.148031, 1.88507, -2.24156, -10.4225, -24.7693
8.83314, 69.6477, 50.5949, 45.9917, 46.3261, 46.75, 47.4637, 48.4444, 48.9494, 45.1189, 41.7144, 45.1817, 49.4513, 49.5305, 49.327, 49.0974, 47.6358, 51.611, 76.6131, 5.73066
5.73066, -10.9734, 10.0203, -2.36128, 5.89817, -2.08079, 2.8524, -3.47038, 2.37246, -4.10098, 17.7991, -4.4163, -0.653925, -3.76003, -4.06367, -1.18411, -7.23662, 2.27846, -23.1605, 8.83314
-0.550899, 25.7032, 8.10627, 12.1197, 15.6822, 17.5751, 17.399, 17.1817, 17.0143, 15.2436, 13.4215, 14.7199, 15.8903, 15.5663, 15.1662, 14.7325, 14.0331, 14.856, 21.7094, 0.364151
0.364151, 0.0609624, 0.300035, -0.144107, 0.324827, -0.253704, 0.326085, -0.331453, 0.312251, -0.376677, 0.401408, -0.3821, 0.295633, -0.429277, 0.26895, -0.45452, 0.243539, -0.464114, -0.0445409, -0.550899
