1, 1, 0.999995, 0.999977, 0.999958, 0.999942, 0.999936, 0.999933, 0.999937, 0.999932, 0.999926, 0.999926, 0.999926, 0.999917, 0.999912, 0.999915, 0.999932, 0.999963, 0.999994, 1, 1
0, -0.000133048, -0.00304369, -0.00631886, -0.00849554, -0.0102701, -0.0108763, -0.0113053, -0.0110475, -0.0115737, -0.0120556, -0.0119898, -0.011998, -0.0127495, -0.0131291, -0.0129824, -0.0116242, -0.00859514, -0.00336856, 0, 0
0, -0.000799688, 0.0013085, 0.00219997, 0.00307935, 0.0030364, 0.00300081, 0.00233501, 0.00178241, 0.00073776, 0.0003705, 0.000277632, 0.000857573, 0.0011231, 0.00137631, 0.00139456, 0.00109464, 0.000748783, -0.000106886, 0, 0
0, 0.000103825, -0.000141114, -0.000832266, -0.00131097, -0.00115042, -0.000788443, -0.000124362, 0.000496847, 0.00130545, 0.00156409, 0.00190487, 0.00164231, 0.00139297, 0.000857754, 0.000336502, -0.000311327, -0.000496639, -0.000486522, 0, 0
0, 0.0114262, 0.0222028, 0.0324426, 0.0421811, 0.0516031, 0.060742, 0.0697229, 0.0785696, 0.0874259, 0.0963577, 0.105664, 0.115135, 0.124801, 0.13464, 0.144714, 0.155034, 0.165634, 0.17661, 0.188125, 0.188125
0.000901171, 0.00472974, 0.00780242, 0.0104289, 0.012682, 0.014481, 0.0158418, 0.0167117, 0.0171287, 0.017076, 0.0167817, 0.0165663, 0.0161119, 0.0152094, 0.0138529, 0.0120221, 0.00972594, 0.00692734, 0.00352405, -0.000901171, -0.000901171
1.10426, 1.10406, 1.1044, 1.10524, 1.1059, 1.1066, 1.10715, 1.10774, 1.10821, 1.10873, 1.10893, 1.10919, 1.10913, 1.1091, 1.10899, 1.10882, 1.10858, 1.10818, 1.10822, 1.10873, 1.10873
-0.0295888, -0.0328632, -0.0298854, -0.025818, -0.0235846, -0.0216902, -0.0217131, -0.0216249, -0.0225049, -0.0213879, -0.0201931, -0.0201496, -0.0197974, -0.0175624, -0.0156897, -0.0144444, -0.015216, -0.0188303, -0.0262539, -0.028978, -0.028978
0.028978, 0.0243806, 0.0255124, 0.0264404, 0.0253003, 0.0251877, 0.0248078, 0.0265799, 0.0289139, 0.0340785, 0.0369406, 0.0326769, 0.0263242, 0.0224034, 0.0194137, 0.01782, 0.0166028, 0.0161175, 0.0166898, 0.0295888, 0.0295888
-0.0066885, -0.00692641, -0.00664333, -0.0053756, -0.00452489, -0.00488124, -0.0056354, -0.00693896, -0.00815489, -0.00969838, -0.0101851, -0.0108562, -0.0103604, -0.00985859, -0.0087739, -0.00769286, -0.0063341, -0.00588834, -0.00578966, -0.0066741, -0.0066741
0.0066741, 0.00730766, 0.00351263, 0.00180743, 0.000789034, 0.00224725, 0.00449913, 0.00822492, 0.0129916, 0.0182177, 0.0232697, 0.0215919, 0.0193943, 0.0163208, 0.0141151, 0.0104155, 0.00789206, 0.00272787, 0.00286999, 0.0066885, 0.0066885
0.419175, 0.412457, 0.411487, 0.407023, 0.402209, 0.395313, 0.387928, 0.37912, 0.370265, 0.360774, 0.353049, 0.344749, 0.338143, 0.331033, 0.323413, 0.314657, 0.30412, 0.292301, 0.276285, 0.261498, 0.261498
0.261498, 0.251423, 0.27955, 0.305611, 0.34347, 0.377241, 0.417641, 0.454183, 0.495378, 0.528419, 0.557955, 0.553722, 0.544599, 0.527854, 0.511558, 0.493936, 0.474299, 0.457773, 0.435733, 0.419175, 0.419175
-0.702806, -0.716391, -0.72763, -0.736352, -0.743338, -0.749296, -0.753595, -0.757366, -0.760294, -0.764046, -0.768757, -0.771877, -0.776048, -0.781013, -0.785521, -0.789286, -0.79144, -0.791564, -0.786014, -0.779543, -0.779543
-0.779543, -0.783214, -0.832541, -0.875114, -0.929326, -0.974999, -1.02591, -1.0697, -1.11685, -1.15151, -1.17526, -1.14249, -1.09793, -1.04328, -0.988264, -0.932379, -0.872438, -0.817552, -0.754058, -0.702806, -0.702806
0.924344, 0.938071, 0.94942, 0.958225, 0.965276, 0.971287, 0.975625, 0.979428, 0.982382, 0.986166, 0.990917, 0.994062, 0.998267, 1.00327, 1.00781, 1.01161, 1.01378, 1.0139, 1.00831, 1.00179, 1.00179
1.00179, 1.00549, 1.05517, 1.09801, 1.15251, 1.19839, 1.24949, 1.29344, 1.34072, 1.37547, 1.39928, 1.36643, 1.32175, 1.26693, 1.21171, 1.15558, 1.09532, 1.04008, 0.976092, 0.924344, 0.924344
-1.49064, -1.48569, -1.48062, -1.47443, -1.46791, -1.46118, -1.45393, -1.44653, -1.43885, -1.43153, -1.4246, -1.41653, -1.40878, -1.40115, -1.39302, -1.38421, -1.37424, -1.36309, -1.34872, -1.33367, -1.33367
-1.33367, -1.32068, -1.3592, -1.37392, -1.42769, -1.44862, -1.50603, -1.52532, -1.58036, -1.59047, -1.63123, -1.61394, -1.62806, -1.59522, -1.60088, -1.56338, -1.56602, -1.52739, -1.52843, -1.49064, -1.49064
1.64171e-07, -0.130708, -0.343077, -0.256612, -0.188648, -0.111723, -0.044935, -0.000898871, -0.00139502, -0.0673303, -0.0171938, 0.0188242, -0.0424402, -0.0661161, -0.0159346, 0.0636516, 0.1885, 0.434865, 0.422461, 0.325981, 1.64223e-07
-3.95905e-09, 0.0489868, 0.182677, 0.0702326, 0.0432929, -0.00687925, -0.0337112, -0.0566602, -0.0805985, -0.0735327, -0.0217593, 0.0283608, 0.0478639, 0.0195078, 0.0184657, -0.0202094, -0.0213023, -0.0831583, 0.0110577, -0.174423, 3.93858e-09
7.09602e-09, 0.00341355, -0.0506597, -0.0677922, -0.0119409, 0.027406, 0.0523446, 0.0600552, 0.0760357, 0.0502191, 0.0297483, 0.00504782, -0.0295365, -0.035817, -0.0517938, -0.0593772, -0.043047, -0.00570337, 0.0173166, 0.0787844, 7.10393e-09
0.555526, 0.527406, 0.498514, 0.473534, 0.454185, 0.440196, 0.429841, 0.42263, 0.419933, 0.420437, 0.432891, 0.447167, 0.454139, 0.463214, 0.472552, 0.484247, 0.496552, 0.510579, 0.535824, 0.550588, 0.555526
0.185584, 0.166379, 0.132291, 0.11665, 0.0964074, 0.0751958, 0.0530454, 0.030525, 0.00820555, -0.0114119, -0.0120619, -0.0129197, -0.0316982, -0.0536416, -0.0756718, -0.0978181, -0.121215, -0.143208, -0.189818, -0.213043, -0.185584
0.0239552, -0.00962111, 0.0349734, 0.0370293, 0.0315426, 0.0301097, 0.0271388, 0.0246763, 0.0247559, 0.0168648, 0.010563, 0.00545011, -0.00382172, -0.00237237, -0.007312, -0.00839954, -0.0168163, -0.015112, 0.0264508, -0.014077, 0.0239552
-0.170437, -0.0231886, 0.219377, 0.145904, 0.0989861, 0.0431245, -0.00244571, -0.0259321, -0.00475191, 0.0771282, 0.0268837, -0.00924519, 0.0669913, 0.10991, 0.0787651, 0.0186059, -0.0843212, -0.308835, -0.251051, -0.133828, 0.136049
-0.136049, -0.116856, 0.108175, -0.0248976, -0.035251, -0.0155217, 0.0293891, 0.094382, 0.180309, 0.250865, -0.0370681, -0.305859, -0.250615, -0.156201, -0.108297, -0.0658669, -0.0253517, -0.0816465, 0.371624, 0.507409, 0.170437
-0.00401642, -0.00862702, 0.0416927, 0.0630825, 0.00867906, -0.0284399, -0.0519582, -0.058237, -0.0725179, -0.0465468, -0.0285074, -0.00607807, 0.0280889, 0.0362074, 0.0526617, 0.0621366, 0.0461031, 0.0112028, -0.0135916, -0.0691407, -0.0215761
0.0215761, -0.0818604, -0.159677, -0.0591202, 0.00657207, 0.0967102, 0.135589, 0.211849, 0.229738, 0.291216, 0.0765433, -0.125704, -0.125219, -0.121547, -0.144592, -0.136623, -0.203024, -0.13631, 0.0119823, 0.704773, 0.00401642
-0.348177, -0.163567, -0.0937227, -0.238337, -0.27228, -0.343664, -0.38633, -0.420251, -0.447569, -0.40553, -0.380816, -0.35789, -0.311029, -0.35226, -0.37919, -0.464742, -0.510162, -0.681957, -0.727489, -0.794573, -0.623965
-0.623965, 0.445284, 1.43995, 1.4877, 1.73747, 1.75336, 1.83148, 1.87331, 1.76447, 1.63751, 0.612828, -0.483791, -0.589366, -0.839158, -0.765873, -0.93154, -0.811351, -0.987418, -0.713637, -1.68624, -0.348177
-0.454187, -0.653003, -0.456954, -0.367869, -0.309156, -0.240778, -0.188683, -0.155196, -0.144626, -0.218802, -0.185387, -0.156226, -0.22891, -0.229726, -0.201854, -0.141727, -0.0748665, 0.117533, 0.377982, 0.0802342, 0.0917487
0.0917487, -1.32768, -2.36652, -2.25934, -2.41767, -2.27843, -2.25127, -2.19407, -1.94989, -1.64738, 0.200786, 2.12615, 2.32984, 2.68195, 2.57691, 2.81449, 2.66201, 2.91696, 2.50511, 3.46982, -0.454187
0.459023, 0.659596, 0.461374, 0.371312, 0.311974, 0.242925, 0.190339, 0.156539, 0.145864, 0.22065, 0.186926, 0.157509, 0.230761, 0.231552, 0.203433, 0.142821, 0.0754399, -0.118433, -0.380933, -0.0808752, -0.0924817
-0.0924817, 1.33815, 2.38225, 2.27237, 2.42938, 2.28798, 2.25933, 2.20092, 1.95515, 1.65135, -0.201234, -2.13143, -2.33651, -2.69105, -2.58728, -2.82798, -2.6775, -2.93736, -2.52706, -3.50676, 0.459023
0.342202, 0.204774, 0.272791, 0.306696, 0.31234, 0.332916, 0.34839, 0.35946, 0.362373, 0.328262, 0.356374, 0.384749, 0.358684, 0.372086, 0.398813, 0.44644, 0.490725, 0.601116, 0.742326, 0.619868, 0.647124
0.647124, -0.784312, -1.23403, -1.72802, -1.72045, -1.9383, -1.7685, -1.84632, -1.5112, -1.32579, -0.521527, 0.127331, 0.467789, 0.662632, 0.763982, 0.829352, 0.866676, 0.880652, 0.893613, 0.934372, 0.342202
