0, 1.88415e-05, -0.000684812, -0.000934513, -0.00091943, -0.000529624, -0.000116928, 0.000153024, 0.000143256, -0.000348629, -0.000170318, -1.86701e-05, -0.000414284, -0.000597037, -0.000269738, 0.00033207, 0.00112196, 0.00219087, 0.000967317, 0, 0
1.21223e-07, -0.0615222, -0.167366, -0.130833, -0.0967442, -0.0559719, -0.0202403, 0.0037565, 0.0046327, -0.0310239, -0.0121129, 0.000149199, -0.0339446, -0.046193, -0.0210691, 0.0214138, 0.0875998, 0.225316, 0.239152, 0.195102, 1.21232e-07
2.75623e-08, 0.0431668, 0.101451, 0.0349693, 0.0231136, -0.00814981, -0.0223844, -0.0371505, -0.0518723, -0.0492315, -0.0163861, 0.0160295, 0.0262164, 0.0101749, 0.0099353, -0.00746298, -0.00728851, -0.0293539, 0.00719545, -0.0985178, -2.75624e-08
-3.40976e-07, 0.00107636, -0.0233681, -0.0356542, -0.0122016, 0.0102444, 0.0225653, 0.0287119, 0.0379331, 0.0289918, 0.0204792, 0.0110584, -0.00549686, -0.00880862, -0.0218078, -0.0300357, -0.0332701, -0.016303, 0.00737274, 0.0387713, -3.40983e-07
0.686977, 0.66028, 0.630769, 0.604391, 0.580877, 0.562356, 0.547371, 0.5359, 0.529253, 0.526232, 0.536188, 0.54864, 0.554088, 0.563065, 0.573358, 0.587583, 0.603506, 0.6241, 0.658568, 0.679699, 0.686977
0.186038, 0.167714, 0.133583, 0.117652, 0.0971829, 0.0758604, 0.0535821, 0.0309996, 0.00862805, -0.0109646, -0.0110946, -0.0114694, -0.0302942, -0.0523168, -0.0745921, -0.0970026, -0.121101, -0.144167, -0.192224, -0.217631, -0.186038
-0.0247693, -0.060196, -0.0143173, -0.0118433, -0.018567, -0.0200469, -0.0232045, -0.0257438, -0.0258503, -0.033965, -0.0400447, -0.0449456, -0.0545145, -0.0533498, -0.0584174, -0.0599526, -0.0686285, -0.0667186, -0.0269042, -0.0703567, -0.0247693
-0.177589, -0.0378645, 0.204971, 0.144437, 0.0972486, 0.0372114, -0.0127198, -0.0396926, -0.02046, 0.0673266, 0.0293824, 0.00491863, 0.0884564, 0.132332, 0.101102, 0.0354794, -0.0752486, -0.327805, -0.307064, -0.197117, 0.126525
-0.126525, -0.141098, 0.0772118, -0.0397916, -0.0369234, -0.0105554, 0.038852, 0.106449, 0.192086, 0.263035, -0.0398078, -0.321961, -0.267603, -0.17418, -0.124804, -0.0788827, -0.0294756, -0.0768776, 0.377236, 0.535073, 0.177589
0.012108, 0.00621184, 0.0492086, 0.0771411, 0.0295039, -0.0149942, -0.0402532, -0.0529461, -0.0716335, -0.055013, -0.0402271, -0.0234954, 0.00797754, 0.014408, 0.0391769, 0.055227, 0.0600921, 0.0256374, -0.0268648, -0.0848752, -0.0513881
0.0513881, -0.209663, -0.258002, -0.161078, -0.0393299, 0.0510502, 0.114536, 0.184847, 0.215279, 0.286043, 0.111555, -0.0703696, -0.0587851, -0.0811521, -0.104612, -0.140189, -0.18582, -0.160055, 0.127142, 1.05199, -0.012108
