26.7007, 82.197, 30.8549, 52.3791, 47.4308, 44.0463, 43.408, 41.4764, 42.7157, 41.6397, 37.3393, 42.8092, 43.8832, 42.8525, 39.6383, 38.0881, 39.0465, 47.5024, 77.5049, 30.9218
-30.9218, 13.4413, 1.28678, -8.34509, -6.27491, -3.40329, 0.915425, 0.806222, 2.51504, -2.23931, -16.2857, -2.33603, 1.364, 2.02159, 1.57299, 0.393516, -5.05885, -12.7878, 13.0972, -26.7007
7.03317, 11.6051, 8.29403, -1.11416, -0.859629, 0.752154, 2.78324, 2.69737, 1.12083, -0.415617, -1.8923, -1.70713, -1.643, -2.89252, -3.89831, 0.115423, 9.70745, 16.5366, -0.856327, -4.43106
4.43106, -10.8029, 0.674819, 2.12454, 3.32797, 0.916676, 0.270793, -0.76217, -0.426555, -0.191231, -0.356216, -0.863288, -0.480051, 0.240402, 0.71552, 0.604933, -1.80368, -4.51799, 13.0748, -7.03317
-19.5941, -59.1641, -24.893, -33.5654, -27.809, -26.4389, -25.3861, -25.187, -27.292, -27.6114, -23.8949, -23.5105, -17.6296, -8.87339, 0.271034, 14.0242, 24.0271, 43.1569, 48.8926, 31.9565
31.9565, 21.3488, 9.80986, 13.2206, 9.85097, 11.9334, 8.30523, 12.3217, 10.8447, 17.7513, 13.6275, 14.569, 5.59432, -0.0679384, -7.9102, -20.264, -30.129, -42.4692, -76.2596, -19.5941
-2.12262, 101.654, 87.1696, 74.4943, 77.1603, 75.9437, 75.5138, 74.7629, 72.7007, 63.5434, 57.2878, 65.1452, 75.7745, 79.2983, 79.7697, 82.6572, 81.5979, 101.202, 155.453, 16.4453
16.4453, -33.1776, 20.8153, -10.3937, 11.7124, -3.57174, 5.3228, -1.7367, 6.48193, 3.60997, 33.7099, 1.67944, -2.16495, -6.82696, -16.4565, -11.0758, -35.8146, -13.1638, -88.1046, -2.12262
-0.201729, 15.6855, 11.2987, 5.16158, 8.03813, 11.2387, 14.7067, 15.6535, 14.5647, 12.0269, 10.1035, 11.2155, 12.6558, 12.6967, 12.2543, 7.57992, -3.85665, -10.3521, 2.43239, 0.346196
0.346196, 1.07923, -0.177432, 0.384901, 0.0289722, 0.160298, 0.101168, 0.0339568, 0.154084, 0.023655, 0.314118, 0.0199492, 0.0626234, -0.277511, -0.182881, -0.488416, -0.465235, -0.571858, -1.35918, -0.201729
