1, 1, 0.999991, 0.999968, 0.999942, 0.999926, 0.999923, 0.999927, 0.999936, 0.999935, 0.999928, 0.999924, 0.999918, 0.999902, 0.99989, 0.999888, 0.999904, 0.999944, 0.99999, 1
0, -0.000106389, -0.00290976, -0.0062768, -0.0085956, -0.0104634, -0.0110476, -0.0114034, -0.0109854, -0.0113994, -0.0119073, -0.012151, -0.0126199, -0.0138857, -0.0147667, -0.0149756, -0.0138431, -0.0105377, -0.00449202, 0
0, -0.000247677, 0.00292051, 0.00411281, 0.00521656, 0.0049654, 0.00468118, 0.00350176, 0.00236824, 0.000507755, -0.000556469, -0.000983728, -0.000505376, -0.000407607, -0.000256154, -0.000220136, -0.000267092, -6.09611e-05, 0.000142452, 0
0, -0.000365012, -0.00136919, -0.00289455, -0.0039731, -0.00375981, -0.00316595, -0.00205195, -0.000948654, 0.000436358, 0.0011896, 0.00196843, 0.00203005, 0.00188306, 0.00132673, 0.000452906, -0.000492391, -0.00103561, -0.000482129, 0
0, 0.0237452, 0.0461306, 0.0675197, 0.0880065, 0.107867, 0.127174, 0.146128, 0.164793, 0.183384, 0.20203, 0.221117, 0.240459, 0.260134, 0.28021, 0.300799, 0.322006, 0.343902, 0.366744, 0.3906
0.00102005, 0.00489213, 0.00799972, 0.0106429, 0.0129138, 0.0147361, 0.0161246, 0.0170132, 0.0174377, 0.0173738, 0.017068, 0.0168643, 0.0164268, 0.0155333, 0.0141762, 0.0123349, 0.0100059, 0.00713711, 0.00359825, -0.00102005
1.07508, 1.07466, 1.07479, 1.07553, 1.07604, 1.07657, 1.07695, 1.07735, 1.07761, 1.07791, 1.07787, 1.07792, 1.07763, 1.07734, 1.07697, 1.0765, 1.07596, 1.07524, 1.07499, 1.07508
-0.0298757, -0.0335048, -0.0310211, -0.0270464, -0.0247735, -0.0228632, -0.023072, -0.0232309, -0.0245097, -0.0236674, -0.0224763, -0.0218914, -0.0207004, -0.0175264, -0.0147317, -0.0128668, -0.0132412, -0.0174191, -0.0263225, -0.0311288
0.0311288, 0.0261784, 0.026012, 0.0261445, 0.0249475, 0.0252178, 0.0252509, 0.027486, 0.0301582, 0.0356291, 0.038421, 0.0334448, 0.0261769, 0.0213481, 0.0176136, 0.0153247, 0.0142012, 0.0140801, 0.0162292, 0.0298757
-0.00867197, -0.00792465, -0.00613141, -0.00315736, -0.00107464, -0.00148312, -0.00265833, -0.00480785, -0.00693852, -0.00957426, -0.0110061, -0.0125342, -0.0126909, -0.0124056, -0.0113045, -0.0095611, -0.0076697, -0.0065956, -0.00771541, -0.00867164
0.00867164, 0.00629577, -0.00149441, -0.00852393, -0.0117267, -0.0116863, -0.00889129, -0.00442198, 0.00202886, 0.00899477, 0.0165129, 0.0174769, 0.0173537, 0.0159233, 0.0133642, 0.0093844, 0.00337256, -0.00288655, -0.00677301, 0.00867197
0.523514, 0.516775, 0.514856, 0.506758, 0.497328, 0.484225, 0.469869, 0.452928, 0.435196, 0.415738, 0.397619, 0.379034, 0.36183, 0.343086, 0.322974, 0.300825, 0.276191, 0.249495, 0.218332, 0.184152
0.184152, 0.162162, 0.192522, 0.223767, 0.271105, 0.315883, 0.370099, 0.422058, 0.480465, 0.53155, 0.579351, 0.591971, 0.598432, 0.596039, 0.592169, 0.58559, 0.573941, 0.563766, 0.543622, 0.523514
-0.738968, -0.775488, -0.804628, -0.82861, -0.848523, -0.865391, -0.87877, -0.890084, -0.899125, -0.907709, -0.915943, -0.92144, -0.926633, -0.931273, -0.933996, -0.934354, -0.931301, -0.923971, -0.908457, -0.890171
-0.890171, -0.885274, -0.935624, -0.97981, -1.03637, -1.08351, -1.13523, -1.17937, -1.22582, -1.25925, -1.27939, -1.23977, -1.18633, -1.12301, -1.05864, -0.994464, -0.925378, -0.863575, -0.792199, -0.738968
0.960866, 0.997702, 1.02707, 1.05122, 1.07126, 1.08823, 1.10169, 1.11307, 1.12215, 1.13078, 1.13906, 1.14459, 1.1498, 1.15447, 1.1572, 1.15756, 1.15449, 1.14713, 1.13154, 1.11315
1.11315, 1.10823, 1.15884, 1.20322, 1.25999, 1.30729, 1.35915, 1.4034, 1.44994, 1.48343, 1.5036, 1.46392, 1.41037, 1.34689, 1.28234, 1.21793, 1.14854, 1.0864, 1.01454, 0.960866
-1.61916, -1.61324, -1.60517, -1.59478, -1.58323, -1.57076, -1.55709, -1.54266, -1.52732, -1.51172, -1.49582, -1.47817, -1.46003, -1.44109, -1.42064, -1.39836, -1.37374, -1.34654, -1.31489, -1.28089
-1.28089, -1.25138, -1.29763, -1.31581, -1.38743, -1.41765, -1.49487, -1.52497, -1.59957, -1.62039, -1.67838, -1.66974, -1.69692, -1.67177, -1.68898, -1.65889, -1.67212, -1.64069, -1.65092, -1.61916
1.7988e-07, -0.120296, -0.341018, -0.271386, -0.200691, -0.115231, -0.0398564, 0.0104319, 0.0139892, -0.0617005, -0.0320373, -0.0210447, -0.0890726, -0.116716, -0.056478, 0.0328998, 0.18692, 0.487009, 0.528156, 0.404148
-2.66713e-09, 0.148371, 0.24962, 0.0907169, 0.0454505, -0.0303221, -0.0687689, -0.108185, -0.147373, -0.150339, -0.0728376, 0.0141787, 0.0359025, 0.00487586, 0.0122085, -0.00731929, 0.00773758, 0.0129743, 0.0565773, -0.219289
-4.1568e-09, -0.0634953, -0.128034, -0.14425, -0.0355618, 0.0457513, 0.0858269, 0.105659, 0.128215, 0.102819, 0.0751365, 0.0428951, -0.00974971, -0.0300164, -0.0719798, -0.0902653, -0.0857622, 0.00942805, 0.0466861, 0.104396
1.15001, 1.0965, 1.03706, 0.99335, 0.956783, 0.929186, 0.907726, 0.892238, 0.883821, 0.88158, 0.895603, 0.913652, 0.925691, 0.943507, 0.964789, 0.992162, 1.02252, 1.06004, 1.1124, 1.14419
0.187419, 0.168465, 0.133431, 0.117345, 0.0973789, 0.0764748, 0.0542156, 0.0311865, 0.00811323, -0.0122144, -0.0120413, -0.0120774, -0.0310458, -0.05344, -0.0759046, -0.0987046, -0.123524, -0.147902, -0.197802, -0.223589
0.0141077, -0.0207209, 0.0280471, 0.0316564, 0.0236859, 0.0219272, 0.0182742, 0.0155277, 0.0147871, 0.00545546, -0.000179364, -0.00437624, -0.0157147, -0.0146067, -0.0206375, -0.022389, -0.0323099, -0.0287942, 0.00976035, -0.0333422
-0.183032, -0.0476627, 0.204162, 0.147654, 0.101207, 0.0394084, -0.0132158, -0.0414911, -0.023069, 0.0692166, 0.0385267, 0.02672, 0.109498, 0.156593, 0.115154, 0.0458758, -0.0849487, -0.35727, -0.348347, -0.202385
-0.118087, -0.168954, 0.0518173, -0.043706, -0.0242763, 0.00525777, 0.0500182, 0.114533, 0.194984, 0.262129, -0.0591473, -0.346281, -0.295974, -0.194466, -0.145889, -0.0808958, -0.0165428, -0.032335, 0.43544, 0.545189
4.74977e-05, 0.05853, 0.119999, 0.14183, 0.0347416, -0.0439508, -0.0827398, -0.100849, -0.121332, -0.0956584, -0.0717353, -0.0435623, 0.0079576, 0.0296031, 0.0712787, 0.0904453, 0.0853809, -0.00994069, -0.0488186, -0.0975755
0.0516079, -0.281227, -0.395445, -0.247492, -0.0703315, 0.076403, 0.171663, 0.269174, 0.312485, 0.390148, 0.202481, -0.0121495, -0.0275729, -0.0982044, -0.147528, -0.244675, -0.29557, -0.324982, 0.15299, 1.38554
-0.344032, -0.172969, -0.203497, -0.440877, -0.528352, -0.659462, -0.744515, -0.824516, -0.895634, -0.894791, -0.874366, -0.846197, -0.837646, -0.925953, -0.995192, -1.11587, -1.20638, -1.37534, -1.53569, -1.78542
-1.57122, 0.284301, 1.65683, 1.83271, 2.23368, 2.33913, 2.53182, 2.65014, 2.60792, 2.51004, 1.45388, 0.282933, 0.126195, -0.204161, -0.202751, -0.478504, -0.469085, -0.773198, -0.728283, -2.07988
-1.67608, -1.6027, -1.23543, -1.03606, -0.873422, -0.713369, -0.582127, -0.478181, -0.404498, -0.416266, -0.326006, -0.237843, -0.245635, -0.180869, -0.0797429, 0.0608033, 0.220645, 0.537052, 0.887498, 0.721622
0.73834, -1.19505, -2.4688, -2.35158, -2.51697, -2.32806, -2.28173, -2.18483, -1.90848, -1.54648, 0.448708, 2.51995, 2.74917, 3.11426, 2.99299, 3.23627, 3.03733, 3.29184, 2.7261, 3.63011
