1, 1, 0.999992, 0.999972, 0.99995, 0.999932, 0.999924, 0.999921, 0.999927, 0.999927, 0.999926, 0.999931, 0.999934, 0.999931, 0.999933, 0.999942, 0.999959, 0.999981, 0.999998, 1
0, -6.62187e-05, -0.00354071, -0.00678917, -0.00880804, -0.0104328, -0.0109079, -0.0112857, -0.0109452, -0.0113564, -0.0116071, -0.0114073, -0.011175, -0.011505, -0.011393, -0.0106318, -0.00902775, -0.00603224, -0.00217277, 0
0, -0.0003238, 0.00126645, 0.00224157, 0.0031508, 0.00316835, 0.00320758, 0.00252663, 0.00191424, 0.000685977, 0.00019962, 0.00013972, 0.000826691, 0.00114853, 0.00138898, 0.0014095, 0.00107359, 0.000765155, -0.00019716, 0
0, 2.51549e-05, -0.00112799, -0.00220893, -0.00346008, -0.00413648, -0.00476989, -0.0048411, -0.00474383, -0.00405488, -0.00362637, -0.00276841, -0.00238809, -0.00197111, -0.00160355, -0.000918317, -0.000225644, 0.000275662, 3.48753e-05, 0
0, 0.0122367, 0.0235817, 0.0344527, 0.0448149, 0.0549094, 0.0647069, 0.0743419, 0.0838075, 0.0932561, 0.102768, 0.112665, 0.122723, 0.13296, 0.143355, 0.15398, 0.164862, 0.17607, 0.187721, 0.2
0.00128398, 0.00521971, 0.008282, 0.0108706, 0.0130713, 0.0148263, 0.016149, 0.0169872, 0.017381, 0.0173046, 0.0169707, 0.0166638, 0.0160972, 0.0150763, 0.0135946, 0.0116485, 0.00924392, 0.00639233, 0.00297254, -0.00128398
1.0957, 1.0984, 1.10159, 1.10539, 1.10901, 1.11269, 1.11622, 1.11978, 1.12321, 1.12668, 1.12982, 1.13306, 1.136, 1.13895, 1.14181, 1.14462, 1.14738, 1.14997, 1.15312, 1.15678
-0.0291599, -0.032636, -0.0285669, -0.0245067, -0.0225646, -0.0209694, -0.021274, -0.0212977, -0.0223399, -0.0214212, -0.0206102, -0.0206736, -0.0206034, -0.0190124, -0.0179011, -0.0176493, -0.0186807, -0.0221093, -0.026819, -0.0273519
0.0273519, 0.0213433, 0.0235176, 0.0250117, 0.0244933, 0.0247096, 0.0244638, 0.0262791, 0.0284309, 0.0333704, 0.0360691, 0.0323886, 0.0268228, 0.0236322, 0.0215385, 0.0205261, 0.0201613, 0.0194518, 0.0201806, 0.0291599
-0.0116923, -0.0128199, -0.0115084, -0.0101572, -0.00835876, -0.00751245, -0.0066365, -0.00668559, -0.00694901, -0.0082056, -0.0089318, -0.0105398, -0.0111862, -0.0117559, -0.0120965, -0.0129237, -0.0136213, -0.0138225, -0.0123608, -0.0111406
0.0111406, 0.0062879, 0.00375192, -0.000494754, -0.00145597, -0.00183931, -0.000404197, 0.00188603, 0.00579391, 0.0103222, 0.0153768, 0.0152672, 0.0151334, 0.0144763, 0.0145949, 0.0138692, 0.0138253, 0.0112868, 0.0116533, 0.0116923
0.536176, 0.52094, 0.510485, 0.497441, 0.484009, 0.468579, 0.452849, 0.435611, 0.418328, 0.400164, 0.383781, 0.367182, 0.352253, 0.336589, 0.320268, 0.302802, 0.283627, 0.263222, 0.238432, 0.214525
0.214525, 0.202024, 0.237302, 0.270545, 0.317214, 0.358339, 0.407216, 0.451703, 0.501842, 0.543867, 0.583119, 0.589645, 0.591597, 0.586059, 0.58098, 0.574639, 0.565675, 0.560126, 0.546741, 0.536176
-0.945528, -0.943472, -0.941069, -0.935176, -0.927695, -0.919195, -0.909224, -0.898681, -0.887176, -0.876207, -0.86567, -0.853319, -0.841459, -0.829982, -0.817762, -0.804402, -0.789536, -0.772632, -0.750691, -0.726338
-0.726338, -0.722266, -0.784745, -0.840572, -0.912187, -0.973751, -1.04188, -1.10217, -1.16613, -1.21757, -1.258, -1.24379, -1.21748, -1.18151, -1.14476, -1.10763, -1.06577, -1.02996, -0.98316, -0.945528
1.16879, 1.16672, 1.16431, 1.15839, 1.15087, 1.14233, 1.13231, 1.12171, 1.11014, 1.09911, 1.08851, 1.07609, 1.06415, 1.0526, 1.04029, 1.02684, 1.01186, 0.994823, 0.972695, 0.948116
0.948116, 0.944004, 1.00703, 1.06326, 1.13529, 1.19714, 1.26553, 1.326, 1.39012, 1.44167, 1.48218, 1.46794, 1.44158, 1.40554, 1.36871, 1.33148, 1.28949, 1.25356, 1.20658, 1.16879
-1.33674, -1.32219, -1.30851, -1.29346, -1.27813, -1.2626, -1.24672, -1.23079, -1.21467, -1.19895, -1.1835, -1.167, -1.15064, -1.13427, -1.11739, -1.09981, -1.0812, -1.06127, -1.03816, -1.01359
-1.01359, -0.990357, -1.03743, -1.05206, -1.1198, -1.144, -1.21707, -1.24079, -1.31213, -1.32712, -1.38425, -1.37222, -1.40219, -1.37509, -1.39663, -1.36521, -1.3841, -1.35146, -1.36936, -1.33674
1.77568e-07, -0.159467, -0.377139, -0.239193, -0.174224, -0.09805, -0.0368738, 0.00383688, 0.00651478, -0.0500623, 0.00125067, 0.032545, -0.00893182, -0.0237258, 0.0421748, 0.104909, 0.211951, 0.360219, 0.301294, 0.148369
-6.08725e-10, 0.0550308, 0.145161, 0.0884934, 0.0419054, 0.00216807, -0.0323102, -0.059871, -0.093631, -0.0902942, -0.0257409, 0.0379188, 0.0576245, 0.0215813, 0.0192303, -0.021302, -0.0198804, -0.0807204, -0.0168148, -0.0726839
5.58912e-08, -0.0504505, -0.117517, -0.114327, -0.0924713, -0.0619187, -0.0333938, -0.000535381, 0.0448943, 0.0530694, 0.0637163, 0.0636923, 0.0312067, 0.0356112, 0.0482931, 0.069886, 0.0651458, 0.00925551, -0.0275554, 0.0267532
0.595483, 0.559731, 0.525636, 0.503773, 0.484837, 0.472139, 0.461041, 0.453002, 0.448589, 0.448079, 0.460704, 0.475246, 0.481726, 0.489906, 0.498713, 0.51052, 0.524045, 0.541106, 0.569, 0.592464
0.190028, 0.169158, 0.130438, 0.114483, 0.0939998, 0.0732897, 0.0513573, 0.0292515, 0.007167, -0.0126337, -0.0151548, -0.0180351, -0.0371682, -0.0595237, -0.0813782, -0.103404, -0.125014, -0.145487, -0.1867, -0.201768
0.160553, 0.126809, 0.172613, 0.178165, 0.172503, 0.171542, 0.168171, 0.165954, 0.165117, 0.156462, 0.151305, 0.147866, 0.137853, 0.138967, 0.133814, 0.133634, 0.124959, 0.130102, 0.173749, 0.14325
-0.172979, 0.00236662, 0.25406, 0.130781, 0.0848379, 0.0286201, -0.0117531, -0.031273, -0.0124943, 0.0617203, 0.0140402, -0.0137859, 0.0432098, 0.0775678, 0.031749, -0.0107968, -0.0987344, -0.231551, -0.135203, 0.0315258
-0.156937, -0.137262, 0.163054, -0.00148552, -0.0104881, -0.00580031, 0.0336961, 0.0912242, 0.169756, 0.237619, -0.0284707, -0.26767, -0.216466, -0.114928, -0.0759328, -0.025257, -0.0167748, -0.0652169, 0.283136, 0.31814
-0.0527821, 0.00046937, 0.0748205, 0.0781118, 0.0639237, 0.040852, 0.0200427, -0.00508261, -0.0421597, -0.0449384, -0.0577264, -0.0597481, -0.0234089, -0.019991, -0.0265048, -0.0402598, -0.0299757, 0.0327532, 0.0788453, 0.0303908
-0.0450073, -0.215478, -0.155611, -0.139285, -0.0200475, 0.0213707, 0.0888624, 0.150625, 0.195754, 0.265706, 0.114875, -0.0322633, -0.0171116, -0.0109218, -0.0171492, -0.00488904, -0.0767601, -0.0503368, -0.0409338, 0.295297
-0.771411, -0.588174, -0.53245, -0.637662, -0.684414, -0.741893, -0.784893, -0.819459, -0.853448, -0.820609, -0.783584, -0.749024, -0.711865, -0.762981, -0.793812, -0.876775, -0.919804, -1.08602, -1.17591, -1.14344
-1.07233, 0.637245, 1.8014, 1.87467, 2.12054, 2.12591, 2.22223, 2.27165, 2.19248, 2.07718, 1.09788, 0.0429116, -0.0616485, -0.30603, -0.227138, -0.415426, -0.285829, -0.520033, -0.311611, -1.6845
0.219506, 0.0548317, 0.198099, 0.33333, 0.375331, 0.442138, 0.488438, 0.527115, 0.54513, 0.494258, 0.543822, 0.590619, 0.544469, 0.556895, 0.604727, 0.669595, 0.73879, 0.90449, 1.17979, 0.956017
0.959995, -1.56849, -3.05989, -2.98157, -3.22419, -3.05784, -3.05832, -2.98042, -2.75175, -2.43354, -0.631257, 1.23752, 1.45773, 1.80259, 1.69515, 1.9472, 1.76276, 2.08616, 1.63361, 3.47348
-0.220515, -0.0550855, -0.199024, -0.334914, -0.377158, -0.444349, -0.49096, -0.529931, -0.548152, -0.497098, -0.547057, -0.594279, -0.54798, -0.560628, -0.608954, -0.674496, -0.744486, -0.911897, -1.19025, -0.965309
-0.969326, 1.58398, 3.08388, 3.00085, 3.24068, 3.07072, 3.06874, 2.98883, 2.75807, 2.43825, 0.632315, -1.2397, -1.46055, -1.80653, -1.69933, -1.9526, -1.76833, -2.09353, -1.64029, -3.48946
0.770398, 0.643068, 0.680385, 0.729902, 0.729911, 0.747551, 0.755913, 0.762346, 0.760975, 0.730605, 0.75846, 0.788171, 0.77194, 0.787318, 0.81631, 0.859071, 0.904866, 1.01401, 1.17246, 1.08136
1.09002, -0.796576, -1.42757, -2.08576, -2.11827, -2.40415, -2.23495, -2.35102, -2.00447, -1.8443, -1.0241, -0.377377, -0.0427314, 0.149229, 0.241883, 0.301258, 0.33495, 0.34326, 0.369632, 0.392961
