1, 0.999998, 0.999989, 0.999959, 0.999929, 0.999895, 0.999864, 0.999845, 0.99984, 0.999836, 0.999817, 0.999803, 0.99978, 0.999745, 0.999707, 0.999686, 0.999703, 0.999803, 0.999955, 1
0, 0.00210295, 0.00136789, -0.00153679, -0.00427523, -0.00717847, -0.00900606, -0.010522, -0.0113179, -0.0128303, -0.0143983, -0.0156407, -0.017154, -0.019611, -0.0221276, -0.0238411, -0.0238407, -0.0196952, -0.00935497, 0
0, 0.000546984, 0.00449403, 0.0089739, 0.010588, 0.0105572, 0.0097593, 0.00804351, 0.00603122, 0.00315137, 0.00138803, 0.00100314, 0.00184961, 0.0021313, 0.0021619, 0.00205315, 0.00166356, 0.0017564, 0.00119178, 0
0, -0.000192307, 0.000890853, -0.00029788, -0.00338777, -0.00686011, -0.0098203, -0.0115832, -0.0124386, -0.0123547, -0.0125585, -0.0122168, -0.0119183, -0.0110269, -0.00962175, -0.0074541, -0.00467371, -0.00187054, -0.000491619, 0
0, 0.0264969, 0.0516504, 0.0760509, 0.0994904, 0.122219, 0.144361, 0.16611, 0.187528, 0.208821, 0.230172, 0.252093, 0.274265, 0.296705, 0.319496, 0.342769, 0.366691, 0.391365, 0.416996, 0.443354
0.00150954, 0.00541374, 0.00865626, 0.0111535, 0.0132369, 0.0148449, 0.0160533, 0.0168098, 0.0171595, 0.01708, 0.0167811, 0.0165352, 0.01605, 0.0151391, 0.0137728, 0.0119284, 0.00957737, 0.00666971, 0.00319665, -0.00150954
1.0889, 1.08149, 1.07565, 1.07047, 1.06529, 1.06025, 1.05513, 1.05, 1.04475, 1.03946, 1.03383, 1.02837, 1.0226, 1.01676, 1.01084, 1.00479, 0.998738, 0.992486, 0.986337, 0.978825
-0.00420538, -0.0151913, -0.018678, -0.0172114, -0.016594, -0.0155792, -0.0163665, -0.0173423, -0.0192759, -0.0194408, -0.0190935, -0.0191352, -0.0181939, -0.0150685, -0.0114403, -0.00897283, -0.00952162, -0.0178065, -0.0383183, -0.0560884
0.0560884, 0.0455818, 0.0302373, 0.0237755, 0.0187019, 0.0178843, 0.0177442, 0.0201975, 0.0231393, 0.0285796, 0.0317189, 0.0278857, 0.0217254, 0.0169191, 0.0125455, 0.00799125, 0.00344232, -0.00244248, -0.0092441, 0.00420538
-0.131153, -0.129086, -0.129929, -0.126399, -0.119047, -0.110973, -0.104022, -0.0995493, -0.0969888, -0.0963464, -0.0952249, -0.0952723, -0.0953618, -0.0966967, -0.0991484, -0.103237, -0.108657, -0.114281, -0.117097, -0.118274
0.118274, 0.109109, 0.0739504, 0.047016, 0.025297, 0.0113967, 0.00132006, -0.00485901, -0.00807389, -0.00917726, -0.00657708, -0.00309327, 0.00315409, 0.00986692, 0.0183911, 0.0276843, 0.0421563, 0.0596785, 0.0908307, 0.131153
0.365954, 0.372341, 0.379304, 0.38413, 0.381087, 0.372811, 0.361086, 0.346166, 0.329363, 0.310064, 0.292047, 0.274317, 0.258099, 0.239722, 0.219278, 0.196615, 0.170568, 0.141695, 0.105405, 0.0674402
0.0674402, 0.0486702, 0.0766898, 0.111859, 0.154847, 0.199174, 0.250642, 0.302229, 0.359118, 0.409814, 0.456614, 0.467994, 0.472205, 0.468034, 0.460118, 0.451091, 0.432553, 0.419088, 0.386885, 0.365954
-0.646, -0.711079, -0.759529, -0.801454, -0.839712, -0.873965, -0.903657, -0.93006, -0.953283, -0.975201, -0.995512, -1.01152, -1.02612, -1.03975, -1.05125, -1.05978, -1.06373, -1.06077, -1.04699, -1.03538
-1.03538, -1.03658, -1.07651, -1.11348, -1.15935, -1.19944, -1.24138, -1.27749, -1.31382, -1.33757, -1.34491, -1.28911, -1.21645, -1.13473, -1.04933, -0.967458, -0.87568, -0.799022, -0.701804, -0.646
0.866859, 0.932704, 0.98161, 1.02387, 1.06239, 1.09686, 1.12671, 1.15325, 1.17658, 1.19859, 1.21898, 1.23505, 1.2497, 1.26339, 1.27492, 1.28348, 1.28744, 1.28448, 1.27065, 1.259
1.259, 1.26021, 1.30026, 1.33734, 1.38333, 1.42351, 1.46553, 1.50169, 1.53808, 1.56186, 1.56921, 1.51334, 1.44056, 1.35865, 1.273, 1.19082, 1.09858, 1.02142, 0.923332, 0.866859
-1.70217, -1.70911, -1.70938, -1.70616, -1.70065, -1.69307, -1.68345, -1.67241, -1.66003, -1.6469, -1.63276, -1.61615, -1.59856, -1.57996, -1.55978, -1.53763, -1.51261, -1.48372, -1.44857, -1.41287
-1.41287, -1.39566, -1.42974, -1.45868, -1.52012, -1.55858, -1.62708, -1.66235, -1.72826, -1.74935, -1.79521, -1.776, -1.78357, -1.74244, -1.73967, -1.69516, -1.69501, -1.66282, -1.68464, -1.70217
-3.40692e-08, 0.160732, -0.231716, -0.278077, -0.278206, -0.233864, -0.158075, -0.105327, -0.10048, -0.166691, -0.130364, -0.11673, -0.188748, -0.254312, -0.210302, -0.105631, 0.141935, 0.729952, 1.05592, 0.677007
2.17417e-08, 0.207634, 0.468975, 0.30631, 0.0449084, -0.0388888, -0.127473, -0.171972, -0.24467, -0.23989, -0.103383, 0.0446454, 0.0715105, 0.0099657, 0.00689636, -0.0266913, -0.00336468, -0.0160388, -0.0492276, -0.262169
-9.18651e-08, 0.0579453, 0.0365769, -0.229254, -0.326754, -0.317252, -0.22227, -0.122605, -0.018553, -0.00138627, 0.00585935, 0.0311797, 0.048525, 0.110056, 0.167294, 0.241134, 0.283303, 0.215662, 0.0428912, 0.136357
1.27796, 1.22688, 1.17437, 1.13714, 1.09434, 1.06454, 1.04146, 1.0241, 1.01335, 1.00897, 1.02712, 1.04936, 1.05858, 1.07355, 1.09262, 1.12006, 1.15249, 1.19477, 1.23699, 1.26541
0.177366, 0.177135, 0.133164, 0.107922, 0.0878653, 0.0666658, 0.0467915, 0.0261886, 0.0060471, -0.011843, -0.0127183, -0.014737, -0.0325614, -0.0539694, -0.0760859, -0.0990779, -0.125645, -0.147426, -0.19438, -0.24022
-0.33363, -0.325347, -0.250076, -0.245756, -0.242451, -0.240686, -0.243404, -0.246604, -0.248626, -0.260943, -0.263895, -0.264289, -0.277855, -0.278182, -0.285359, -0.286111, -0.294616, -0.290016, -0.311055, -0.414468
-0.322624, -0.446064, 0.025822, 0.0582864, 0.0404622, 0.0103202, -0.0469704, -0.0757182, -0.0620878, 0.0223564, 0.00225822, 0.00761094, 0.098272, 0.177658, 0.15482, 0.0689476, -0.152179, -0.727799, -1.02663, -0.635307
0.10911, -0.835465, -0.499642, -0.251253, -0.14348, -0.0119234, 0.0533648, 0.129079, 0.20027, 0.262716, -0.0225844, -0.281462, -0.269733, -0.205169, -0.21464, -0.213741, -0.2189, -0.410853, 0.080066, 1.009
0.0789064, 0.0159467, 0.0211837, 0.286221, 0.384892, 0.371327, 0.271966, 0.167596, 0.0613957, 0.0413168, 0.0281032, -0.00468891, -0.0270165, -0.0901286, -0.15264, -0.230624, -0.2809, -0.218151, -0.0513564, -0.140005
0.119381, -1.21223, -1.62255, -1.11791, -0.851993, -0.543808, -0.391091, -0.208053, -0.114152, 0.0487842, 0.141752, 0.233989, 0.313779, 0.360954, 0.407396, 0.557332, 0.725887, 1.12796, 1.6391, 2.62839
0.411133, 0.286623, 0.334749, 0.0553827, -0.298033, -0.477237, -0.64251, -0.750428, -0.874846, -0.896075, -0.852877, -0.79499, -0.801397, -0.929228, -1.01318, -1.16215, -1.27845, -1.55632, -1.78124, -1.87691
-1.63533, 0.324956, 1.6995, 1.84473, 2.07582, 2.28456, 2.44447, 2.61621, 2.55612, 2.48382, 1.40614, 0.190022, 0.0440255, -0.356668, -0.337095, -0.722664, -0.675699, -1.17962, -1.05608, -2.18948
-3.44332, -2.64445, -2.08952, -1.90177, -1.72944, -1.51345, -1.3277, -1.17071, -1.0597, -1.02412, -0.861413, -0.705409, -0.6784, -0.604295, -0.485685, -0.30673, -0.0658265, 0.430283, 0.725781, 0.289973
0.311331, -1.0511, -1.98705, -1.93565, -2.09046, -1.9394, -1.85284, -1.76022, -1.44033, -1.03085, 1.1312, 3.39096, 3.63199, 4.07351, 3.88659, 4.23597, 3.87391, 4.33676, 3.44923, 3.78446
3.48963, 2.67171, 2.10747, 1.91583, 1.74066, 1.52221, 1.33467, 1.17636, 1.06446, 1.02842, 0.864801, 0.70805, 0.680827, 0.606367, 0.487292, 0.307719, 0.066036, -0.431665, -0.728215, -0.290981
-0.312413, 1.05474, 1.99313, 1.94093, 2.09537, 1.94339, 1.85614, 1.76297, 1.44227, 1.03211, -1.13254, -3.39601, -3.63905, -4.08388, -3.89953, -4.25416, -3.89621, -4.3691, -3.48609, -3.83535
-0.499629, -0.145307, 0.0855265, 0.211693, 0.310377, 0.412303, 0.492902, 0.55875, 0.61006, 0.636013, 0.731269, 0.821843, 0.854262, 0.918111, 0.999588, 1.11569, 1.2589, 1.53233, 1.73676, 1.61532
1.65387, -0.66299, -1.47907, -2.29641, -2.30248, -2.65492, -2.3859, -2.52558, -2.00623, -1.77274, -0.561652, 0.335668, 0.849906, 1.05587, 1.16834, 1.06076, 0.860833, 0.270406, -0.713707, -2.78594
