1, 0.999998, 0.999983, 0.999948, 0.999901, 0.999882, 0.999877, 0.99989, 0.999907, 0.999912, 0.999902, 0.999894, 0.999882, 0.999848, 0.999814, 0.99979, 0.999801, 0.999875, 0.999969, 1, 1
0, 0.00122035, -0.000217275, -0.0032285, -0.00551186, -0.00776388, -0.00869854, -0.00977403, -0.0100525, -0.0115145, -0.0128098, -0.013728, -0.0147221, -0.0167665, -0.0185768, -0.0194138, -0.0188741, -0.0148172, -0.00775437, 0, 0
0, -9.33911e-05, 0.0046537, 0.00661846, 0.00843201, 0.00815034, 0.00783347, 0.0059714, 0.00396713, 0.000601713, -0.00161894, -0.00252493, -0.00195558, -0.0020753, -0.0020697, -0.00218311, -0.00201723, -0.00131413, -0.000119759, 0, 0
0, -0.00123443, -0.00360062, -0.00703676, -0.00978192, -0.0104873, -0.010466, -0.00947373, -0.00830305, -0.00654796, -0.00537246, -0.00424344, -0.00389518, -0.00419825, -0.00479053, -0.00611376, -0.0062015, -0.00542582, -0.000928516, 0, 0
0, 0.0389784, 0.0758618, 0.111419, 0.145708, 0.179117, 0.211662, 0.243607, 0.27501, 0.306167, 0.33727, 0.36888, 0.400739, 0.432993, 0.46586, 0.499498, 0.534197, 0.569961, 0.607393, 0.646393, 0.646393
0.000753179, 0.00472601, 0.00788602, 0.0104696, 0.0127026, 0.0145073, 0.0159467, 0.0169004, 0.0174141, 0.0174051, 0.017174, 0.017101, 0.0168094, 0.0160287, 0.0147541, 0.0129768, 0.0106391, 0.00775559, 0.00402929, -0.000753179, -0.000753179
1.06552, 1.06509, 1.06544, 1.06649, 1.06722, 1.06796, 1.06851, 1.06909, 1.06949, 1.06992, 1.06988, 1.06999, 1.06965, 1.06926, 1.06875, 1.06808, 1.06734, 1.06628, 1.06575, 1.06552, 1.06552
-0.017216, -0.0250279, -0.0264111, -0.0244069, -0.0234317, -0.0219963, -0.0227358, -0.0227111, -0.0238464, -0.0221714, -0.0206268, -0.0199074, -0.0188219, -0.0153143, -0.0118571, -0.0099849, -0.010245, -0.0169476, -0.0284791, -0.0408547, -0.0408547
0.0408547, 0.0332844, 0.0262605, 0.0237482, 0.0213965, 0.0226624, 0.0231799, 0.0265033, 0.029642, 0.036295, 0.0393231, 0.0333065, 0.0242303, 0.0178222, 0.0131146, 0.00917199, 0.00900899, 0.00687352, 0.0119883, 0.017216, 0.017216
-0.041307, -0.03883, -0.0343486, -0.0275933, -0.022224, -0.0208064, -0.0208528, -0.0227279, -0.024946, -0.0282229, -0.0304221, -0.0326157, -0.0333484, -0.0327391, -0.0315615, -0.0289138, -0.0287508, -0.0303389, -0.0394087, -0.0412787, -0.0412787
0.0412787, 0.0356047, 0.012788, -0.00544871, -0.0181194, -0.0236574, -0.0250793, -0.0228333, -0.0181176, -0.0116437, -0.00370082, 0.00128822, 0.00360884, 0.00544153, 0.000738038, -0.0016725, -0.01469, -0.0149669, -0.0219522, 0.041308, 0.041308
0.55874, 0.558546, 0.559159, 0.548837, 0.534548, 0.513168, 0.488725, 0.45905, 0.426875, 0.390574, 0.355027, 0.318724, 0.283685, 0.245042, 0.20365, 0.158138, 0.109002, 0.0556284, -0.00406638, -0.0757154, -0.0757154
-0.0757154, -0.119754, -0.0720843, -0.025822, 0.0455575, 0.11166, 0.193331, 0.272611, 0.363133, 0.445703, 0.526132, 0.560011, 0.585877, 0.599448, 0.609208, 0.61391, 0.607676, 0.600942, 0.575668, 0.55874, 0.55874
-0.647321, -0.726484, -0.7837, -0.829974, -0.866861, -0.89669, -0.918969, -0.936288, -0.948269, -0.957434, -0.963317, -0.962865, -0.959165, -0.952205, -0.940149, -0.921541, -0.89495, -0.857525, -0.804533, -0.73423, -0.73423
-0.73423, -0.6987, -0.774153, -0.838299, -0.926545, -0.998905, -1.08024, -1.15009, -1.2237, -1.27865, -1.31359, -1.26299, -1.19159, -1.10666, -1.02, -0.935102, -0.843555, -0.766335, -0.680491, -0.647321, -0.647321
0.868197, 0.948263, 1.00598, 1.05259, 1.08971, 1.11971, 1.1421, 1.1595, 1.17154, 1.18075, 1.18666, 1.1862, 1.18249, 1.1755, 1.16338, 1.14469, 1.11796, 1.08032, 1.02697, 0.956083, 0.956083
0.956083, 0.920194, 0.996357, 1.06097, 1.14972, 1.22239, 1.30401, 1.37404, 1.44781, 1.50286, 1.53785, 1.48717, 1.41564, 1.3305, 1.24357, 1.15831, 1.06626, 0.988474, 0.901781, 0.868197, 0.868197
-1.65382, -1.65487, -1.64655, -1.6326, -1.61489, -1.59431, -1.57069, -1.54496, -1.51696, -1.4876, -1.45664, -1.42227, -1.38613, -1.34771, -1.30624, -1.26079, -1.21115, -1.15611, -1.09385, -1.02131, -1.02131
-1.02131, -0.96526, -1.02507, -1.05598, -1.16035, -1.21554, -1.32979, -1.38738, -1.4976, -1.54253, -1.6272, -1.62995, -1.66753, -1.64645, -1.66979, -1.64301, -1.66281, -1.63915, -1.66225, -1.65382, -1.65382
6.0892e-08, 0.0526043, -0.260825, -0.263239, -0.216689, -0.153792, -0.0889482, -0.0601387, -0.0699794, -0.158754, -0.0982214, -0.0768841, -0.14534, -0.206504, -0.126921, -0.0394858, 0.200789, 0.550146, 0.767301, 0.595403, 6.0892e-08
-2.49165e-07, 0.243992, 0.375921, 0.159059, 0.0775532, -0.0330379, -0.101432, -0.179968, -0.264225, -0.286535, -0.154969, 0.0100603, 0.0339655, -0.0151211, -0.0043979, -0.0054587, 0.0372951, 0.0932908, 0.142258, -0.267225, 2.49165e-07
2.14804e-06, -0.179205, -0.286355, -0.328318, -0.155705, -0.0220039, 0.0549411, 0.104541, 0.151872, 0.144486, 0.11441, 0.0767856, -0.0072735, -0.0358647, -0.108626, -0.0733637, -0.00601993, 0.299161, 0.291312, 0.102528, 2.14804e-06
1.88486, 1.80226, 1.71561, 1.65797, 1.60588, 1.56549, 1.53043, 1.50295, 1.48442, 1.4745, 1.48874, 1.50858, 1.52058, 1.54535, 1.57744, 1.62223, 1.67126, 1.73437, 1.82123, 1.87132, 1.88486
0.188657, 0.173829, 0.132637, 0.114365, 0.0959886, 0.0772435, 0.057203, 0.0350392, 0.0116696, -0.00974064, -0.00709354, -0.00500729, -0.0247877, -0.0488726, -0.0722704, -0.0973972, -0.123705, -0.152933, -0.204992, -0.241014, -0.188657
0.0192297, -0.0172191, 0.0421643, 0.0447768, 0.0332235, 0.031284, 0.026186, 0.0232195, 0.0217131, 0.00827279, 0.00107872, -0.0033322, -0.0201104, -0.0198068, -0.0291487, -0.0316969, -0.0452312, -0.0438528, -0.0040503, -0.0511172, 0.0192297
-0.249775, -0.284317, 0.0693485, 0.0787656, 0.0581732, 0.0186158, -0.0240423, -0.0316564, -0.00073514, 0.105364, 0.0454944, 0.0266441, 0.109593, 0.188876, 0.127015, 0.0630041, -0.149877, -0.456739, -0.622533, -0.447428, 0.018724
