22.6884, 55.3345, 58.0041, 27.5881, 57.2941, 36.4607, 49.3393, 36.6198, 39.9497, 27.1048, 20.9459, 35.3595, 46.7732, 64.5995, 65.4922, 72.9259, 66.071, 43.5206, 79.2992, -27.271
27.271, -34.0518, 34.5036, -33.5956, 16.25, -23.2805, 11.686, -7.46556, 8.7427, 3.35926, 2.49382, 3.95881, -6.65538, -10.3835, -20.6885, -23.2337, -16.3391, -34.161, 73.8741, -22.6884
3.45729, 5.18909, 7.01273, -6.37934, -6.17424, -4.42592, 2.41443, 1.60911, 0.829858, 0.0543495, -0.211231, -0.0204264, 0.547272, 1.04575, 3.49104, 2.47899, 1.84592, 0.912009, 13.6238, 3.79929
-3.79929, -49.7907, 87.0649, -75.1293, 57.0042, -33.9551, 24.5324, -16.1653, 7.75177, -5.03026, -0.0391512, 2.74733, -3.10393, 8.05833, -5.61139, 10.7662, -6.34163, 13.9494, -15.777, -3.45729
-28.0099, -40.6112, -43.6494, -31.1334, -36.3846, -36.534, -46.9771, -42.0845, -39.2904, -30.6175, -24.523, -28.28, -29.9504, -33.4762, -30.1066, -28.8181, -24.2948, -8.32522, -3.91429, 15.7106
15.7106, 44.4802, -36.1915, 15.5535, -2.3923, 17.7094, 13.3455, 18.303, 12.2942, 13.3886, 17.0569, 8.43698, 0.572033, -2.01534, -5.12742, -13.902, -9.44771, -21.3368, -0.817091, -28.0099
-10.4627, 54.9275, 22.9293, 36.1188, 28.9964, 53.6709, 48.9409, 64.5115, 64.8123, 67.6586, 69.4778, 74.6354, 82.225, 85.7546, 90.2673, 94.5823, 96.82, 127.218, 175.926, 17.729
17.729, -14.2788, 15.4053, -15.6927, 8.95282, 0.157869, 6.21748, 5.70355, 1.04251, 7.1068, 23.9742, 6.92692, -17.7906, 9.57786, -36.9507, 24.0473, -60.6843, 60.0394, -83.2572, -10.4627
-2.18899, 36.1205, 12.5869, 13.0562, 13.2645, 4.5757, -10.9396, -11.5086, -11.228, -10.1023, -9.37866, -10.5803, -11.7528, -12.786, -13.4349, -13.959, -13.4407, -14.9031, -2.0119, 2.99369
2.99369, -4.89225, 6.61242, -7.00631, 7.6654, -8.172, 8.62184, -8.8979, 9.05736, -9.11297, 9.44163, -8.87894, 8.18371, -8.07685, 6.75096, -6.44046, 4.53105, -3.8752, 0.852949, -2.18899
