0, -1.40161e-05, -0.00102381, -0.00131085, -0.00108359, -0.000416571, 0.000121309, 0.000396031, 0.000347844, -0.000331159, -0.000285315, -0.000206907, -0.000576719, -0.00081984, -0.000376077, 0.000264396, 0.00132655, 0.00265516, 0.00124782, 0, 0
9.46493e-08, -0.0632284, -0.172194, -0.135025, -0.101756, -0.05752, -0.0198664, 0.00534052, 0.0078031, -0.0301162, -0.0172156, -0.013375, -0.0468378, -0.0605341, -0.0286835, 0.0159947, 0.0953873, 0.246829, 0.268991, 0.204155, 9.46393e-08
-1.45565e-09, 0.0800304, 0.127601, 0.0467006, 0.0216519, -0.0180127, -0.0376159, -0.0579024, -0.0793667, -0.0808654, -0.0395394, 0.00704503, 0.0171068, 0.00330382, 0.00671663, -0.00227314, 0.0072892, 0.0124936, 0.0307995, -0.110074, 1.4517e-09
-2.10564e-09, -0.0376541, -0.0696377, -0.0772518, -0.018362, 0.0238895, 0.0464094, 0.0556246, 0.0652945, 0.0550599, 0.0414334, 0.0251865, -0.00490823, -0.0164478, -0.0371932, -0.0472811, -0.045189, 0.00751812, 0.0250339, 0.0515966, -2.10541e-09
1.23121, 1.17307, 1.10877, 1.06257, 1.02399, 0.994899, 0.972294, 0.956132, 0.947367, 0.945256, 0.959738, 0.978497, 0.99125, 1.01039, 1.03354, 1.06317, 1.09595, 1.13637, 1.19175, 1.22513, 1.23121
0.188312, 0.169158, 0.133873, 0.117672, 0.097668, 0.0769482, 0.0546052, 0.0314229, 0.00813707, -0.0123721, -0.0122305, -0.0122007, -0.0311738, -0.0536334, -0.0763518, -0.0994583, -0.12446, -0.149126, -0.199173, -0.224628, -0.188312
0.0138302, -0.0210499, 0.0281088, 0.0321596, 0.0237992, 0.0219302, 0.0181617, 0.015475, 0.0149202, 0.00531169, -0.000230663, -0.00396465, -0.0158658, -0.01539, -0.0207288, -0.021744, -0.0319937, -0.0282536, 0.00951105, -0.0341258, 0.0138302
-0.185761, -0.0444695, 0.205078, 0.144457, 0.102486, 0.037741, -0.0144071, -0.042563, -0.0253619, 0.0675813, 0.0408367, 0.0324036, 0.113774, 0.160629, 0.116113, 0.0471954, -0.0881193, -0.362282, -0.35626, -0.205082, 0.11774
-0.11774, -0.174725, 0.0439238, -0.0474146, -0.0202014, 0.0071824, 0.053039, 0.117756, 0.197247, 0.263367, -0.0604292, -0.35012, -0.302204, -0.200158, -0.149953, -0.0776408, -0.0108706, -0.0185976, 0.441348, 0.522152, 0.185761
4.86962e-05, 0.0699377, 0.130747, 0.151414, 0.0352954, -0.0467243, -0.0904953, -0.107395, -0.124899, -0.104299, -0.0801141, -0.0508776, 0.00854842, 0.0325127, 0.073843, 0.0945642, 0.0899045, -0.015747, -0.0520428, -0.0962763, -0.0529489
0.0529489, -0.2948, -0.427889, -0.267599, -0.0833541, 0.0772493, 0.177505, 0.276717, 0.329925, 0.39912, 0.227538, -0.00137783, -0.0174903, -0.097982, -0.153981, -0.265957, -0.316791, -0.366043, 0.166769, 1.50543, -4.86962e-05
-0.33313, -0.168876, -0.217762, -0.469986, -0.566905, -0.708083, -0.798875, -0.885627, -0.96683, -0.972156, -0.951697, -0.923821, -0.925, -1.01664, -1.09687, -1.22586, -1.32112, -1.49035, -1.66499, -1.93495, -1.71982
-1.71982, 0.26669, 1.69782, 1.89689, 2.31578, 2.43369, 2.6412, 2.76988, 2.73479, 2.63772, 1.57174, 0.389764, 0.223621, -0.111398, -0.124129, -0.414523, -0.408683, -0.731179, -0.707955, -2.12015, -0.33313
-1.86322, -1.74678, -1.3509, -1.12702, -0.95097, -0.776177, -0.633127, -0.518326, -0.433266, -0.433358, -0.334448, -0.235287, -0.232409, -0.157778, -0.0401682, 0.11618, 0.291699, 0.622564, 0.985244, 0.845129, 0.861907
0.861907, -1.17771, -2.49333, -2.37823, -2.54523, -2.34959, -2.29988, -2.19485, -1.91374, -1.54355, 0.46799, 2.55541, 2.79055, 3.15436, 3.03455, 3.28409, 3.07569, 3.33561, 2.74942, 3.68596, -1.86322
1.8795, 1.76001, 1.36006, 1.13402, 0.956466, 0.780402, 0.636415, 0.520914, 0.435363, 0.435396, 0.335979, 0.236346, 0.233438, 0.158468, 0.0403426, -0.116686, -0.292986, -0.625389, -0.989967, -0.849456, -0.86632
-0.86632, 1.18386, 2.50442, 2.38743, 2.55347, 2.35615, 2.30532, 2.19932, 1.91706, 1.54591, -0.468652, -2.55962, -2.79614, -3.16217, -3.04377, -3.29631, -3.08994, -3.3545, -2.76928, -3.71817, 1.8795
0.315227, 0.316769, 0.467085, 0.560365, 0.605035, 0.665729, 0.71696, 0.763301, 0.80138, 0.804686, 0.868372, 0.935239, 0.958952, 1.02433, 1.11308, 1.22522, 1.34033, 1.51913, 1.7314, 1.71777, 1.7487
1.7487, -0.612718, -1.56385, -2.33298, -2.46115, -2.75055, -2.60835, -2.70062, -2.34209, -2.12209, -1.22233, -0.464589, -0.0856267, 0.157702, 0.26982, 0.371788, 0.414529, 0.476746, 0.509776, 0.672103, 0.315227
8.12837, -21.4836, 0.786902, 6.88222, -0.943406, 9.7195, -2.8031, 7.84543, -7.65172, 0.664019, 1.45832, -0.440338, -5.9824, 3.43599, 2.6076, 6.01302, 8.98993, 20.1409, -15.9432, 3.64182, -28.4993
-19.6741, 33.6263, -23.7202, 8.13716, -12.3665, 4.64587, -8.05246, 3.98472, -7.68694, 7.29253, 1.44457, 6.76794, -4.97237, 2.24978, -1.60509, -0.162018, 2.23995, -1.27764, 5.21256, -30.9308, -24.3426
-6.38526, -2.1486, -3.57992, 2.25044, 8.79677, -0.591643, 4.68065, -2.71677, 4.27985, -5.97349, 2.68706, -5.5228, -0.335709, -1.81613, -2.18731, 0.329254, -0.0773517, 10.1337, -7.54708, 13.3581, 28.3841
-1.29504, -4.16205, -1.98882, -2.40197, -1.27382, -1.47487, -0.687682, -0.830899, -0.026072, -0.1632, 1.46219, 0.37074, 0.839927, 0.982576, 1.21353, 1.60458, 1.50319, 2.35964, 2.91809, 0.146744, 1.07918
0.812417, -2.65708, -0.695368, -0.833941, -1.07245, -0.891369, -1.23423, -0.964432, -1.25237, -0.694067, 0.688146, -0.674241, -1.12061, -1.0147, -1.13914, -1.05751, -1.30513, -1.04176, -3.6693, 1.21418, 2.22414
-6.5467, 3.11332, 1.66103, -1.30218, 0.551773, -0.755084, 0.428803, -0.703896, 0.682652, -1.61507, 1.12513, -1.50618, 0.377882, -0.333895, -0.166446, 0.0652476, -1.02015, 1.35585, 2.28476, -6.55476, -4.04527
-9.52002, 24.2382, -0.520529, -5.89534, 2.33987, -8.85128, 4.13543, -7.05265, 8.94035, -0.300851, -1.92834, 0.829162, 6.95698, -2.55633, -1.66812, -5.00578, -7.77782, -18.6129, 19.0911, -4.65235, 44.9515
-28.6977, 25.469, -5.20733, -4.04374, 6.93971, -4.74187, 9.47019, -3.6938, 11.7009, -5.75378, -23.95, -4.35832, 8.85217, 0.868492, 3.73448, 3.21983, 2.80648, -3.73218, 46.7018, -38.4471, -76.9684
6.97288, 0.968472, 4.47288, -2.62389, -8.24155, 0.293842, -4.26382, 2.48546, -3.86668, 5.61155, -2.75151, 5.20039, 0.557476, 1.71725, 2.26062, -0.318304, -0.00855201, -10.0783, 7.35217, -12.3784, -10.2938
-13.7014, -16.016, 2.69221, 12.1364, 5.50299, 9.44793, 0.40129, 8.73546, -3.0306, 9.76275, -23.6224, 0.0485218, -1.80505, -6.30231, 1.08544, -12.3734, 7.95361, -13.7027, 65.1315, 66.5139, 176.212
-8.69454, 25.2616, -29.9976, 5.88325, -14.7836, 1.15904, -9.5908, 1.1285, -8.54292, 7.91608, -5.01272, 6.97532, -7.13195, -1.62077, -5.9995, -6.29893, -2.5183, -13.7493, -2.7456, -21.1361, 28.3655
-16.7865, 204.166, -63.6854, 80.6039, -38.4736, 48.3474, -27.2211, 38.5006, -40.4461, 30.7653, -130.603, 19.4895, -35.4558, 4.16566, -4.94401, -23.1785, 25.5639, -58.0049, 64.4692, -200.287, -353.232
-22.9344, 29.274, 10.4008, 10.832, 6.20969, 10.3789, 3.43518, 7.44262, 0.805027, -0.790321, 10.4036, -1.05605, 1.34475, 5.72436, 5.53813, 9.36941, 7.38474, 24.2708, 10.6992, -25.1731, -19.0379
32.2281, -225.709, 94.6462, -80.4411, 61.1519, -40.4551, 43.0967, -31.6452, 56.3602, -20.1481, 210.071, -14.4418, 37.2502, -3.73986, -7.96813, 32.4643, -54.5801, 82.2075, -144.464, 240.838, 250.112
23.0229, -29.5764, -10.5123, -10.9244, -6.26419, -10.4452, -3.462, -7.48711, -0.81473, 0.791778, -10.4529, 1.06399, -1.35357, -5.74769, -5.56271, -9.40732, -7.41744, -24.3892, -10.7688, 25.2901, -86.7919
-32.4057, 226.863, -95.1548, 80.6844, -61.4154, 40.5197, -43.2394, 31.6759, -56.4807, 20.1651, -210.37, 14.426, -37.3779, 3.67038, 7.90472, -32.7097, 54.6947, -82.8782, 145.319, -243.378, 474.965
-10.8831, 8.64447, 6.45782, 2.29212, 2.17784, 3.59814, 1.38107, 3.11191, 0.7532, -0.295066, 6.32567, -0.0355057, 2.3182, 3.86502, 4.48576, 6.11323, 4.77555, 12.3548, 8.31632, -10.3317, 238.144
69.3162, -298.671, 189.005, -252.192, 223.698, -242.657, 244.323, -246.366, 267.524, -240.975, 304.277, -225.03, 257.381, -234.542, 243.16, -231.473, 231.865, -218.16, 211.255, -171.972, -7999.06
