25.9244, 83.1261, 26.6884, 53.6241, 48.1381, 44.2606, 43.5328, 41.4941, 42.6179, 41.3249, 37.2841, 42.8944, 44.4605, 43.2771, 39.6792, 37.4603, 38.0363, 47.9128, 78.5416, 31.2598
-31.2598, 12.8197, 3.27103, -8.79642, -6.76175, -3.574, 1.02999, 0.73811, 2.51599, -2.13811, -15.9852, -2.39641, 1.21753, 1.89852, 1.60478, 0.739327, -5.26789, -12.95, 12.465, -25.9244
7.40475, 12.1395, 7.6273, -0.440759, -0.534195, 1.40194, 3.86513, 2.94628, 1.26415, -0.395903, -1.93588, -2.44793, -1.95179, -3.25722, -4.31965, -1.36618, 9.45213, 17.6352, -0.601667, -4.90393
4.90393, -11.6967, 0.685497, 2.35757, 3.70407, 0.973479, 0.221787, -0.744803, -0.47213, -0.21651, -0.404941, -0.826418, -0.491319, 0.0925289, 0.729729, 0.787344, -1.94137, -5.00107, 14.0252, -7.40475
-18.1969, -62.2127, -23.5671, -35.0652, -27.7123, -25.4308, -24.8164, -24.9309, -27.4513, -28.5297, -25.0812, -24.6763, -18.626, -9.18474, 0.0727962, 14.8692, 25.2643, 46.393, 51.5187, 33.0441
33.0441, 22.44, 9.43103, 13.4176, 9.41004, 11.0304, 7.42161, 12.0195, 10.973, 18.4556, 14.9587, 15.7014, 6.41422, 0.690077, -7.80805, -20.2692, -31.5779, -43.8752, -81.5501, -18.1969
-1.25963, 102.639, 92.5976, 79.8031, 82.3107, 80.6377, 80.5521, 79.0945, 76.6401, 67.041, 60.089, 68.8079, 80.0456, 83.5978, 83.9391, 86.1458, 84.4326, 106.502, 166.479, 17.173
17.173, -36.3889, 22.2795, -11.6914, 12.0646, -4.74376, 5.01336, -2.25532, 6.4901, 4.18148, 35.2411, 2.35633, -2.18036, -6.93415, -16.9923, -11.4453, -37.3368, -14.1917, -93.4657, -1.25963
-0.184794, 12.6683, 11.5645, 4.93266, 7.58474, 11.2818, 15.4612, 15.3759, 14.1547, 11.5963, 9.61846, 10.6777, 12.0985, 12.1162, 11.6603, 8.07948, -4.57744, -12.5813, -0.497739, 0.376542
0.376542, 1.20246, -0.215866, 0.419468, 0.021933, 0.15328, 0.0977281, 0.0227089, 0.164725, 0.0190863, 0.335206, 0.0298117, 0.0810951, -0.281139, -0.178885, -0.502571, -0.481142, -0.587431, -1.44392, -0.184794
