0, 1.87699e-05, -0.00067145, -0.000935582, -0.000903286, -0.000536946, -0.000135247, 0.000119697, 0.000105311, -0.000371844, -0.000154052, 2.93974e-05, -0.000346393, -0.000519697, -0.000196972, 0.000375543, 0.00111441, 0.00207675, 0.000865151, 0, 0
1.1679e-07, -0.0616973, -0.169257, -0.130386, -0.0957507, -0.0562276, -0.0212125, 0.00181182, 0.00223408, -0.0325703, -0.0108154, 0.00388069, -0.0288242, -0.0411278, -0.0159747, 0.0255097, 0.0903997, 0.222764, 0.228421, 0.181801, 1.16825e-07
2.383e-08, 0.0369923, 0.0991751, 0.0354535, 0.0226781, -0.00648926, -0.0205084, -0.0341321, -0.0478445, -0.0450733, -0.0152523, 0.0141452, 0.0241963, 0.00916396, 0.00910225, -0.0084793, -0.00811218, -0.0323238, 0.00811923, -0.0947611, -2.3892e-08
-2.88024e-07, -0.000507418, -0.0257772, -0.0357671, -0.0100941, 0.0120382, 0.0247653, 0.0304056, 0.0393529, 0.0285706, 0.0190944, 0.00798644, -0.00935749, -0.0130931, -0.0245199, -0.0315345, -0.0300788, -0.00976793, 0.00947468, 0.0404537, -2.88025e-07
0.659016, 0.630234, 0.598934, 0.571868, 0.549261, 0.532084, 0.518638, 0.508737, 0.503678, 0.502218, 0.51345, 0.526989, 0.533513, 0.543106, 0.553709, 0.567711, 0.583084, 0.602062, 0.633822, 0.652922, 0.659016
0.18586, 0.167185, 0.133033, 0.117251, 0.0969147, 0.0756236, 0.0533992, 0.030795, 0.00839955, -0.0112528, -0.0115669, -0.012108, -0.0309123, -0.0529148, -0.0750869, -0.0973938, -0.12124, -0.14393, -0.191428, -0.216095, -0.18586
0.00104188, -0.0335509, 0.0114696, 0.0137702, 0.00765082, 0.00621108, 0.00306362, 0.000558709, 0.000494295, -0.00756788, -0.0137876, -0.0187906, -0.0282948, -0.0269944, -0.0320504, -0.0333928, -0.0420411, -0.0402189, 0.0001736, -0.041427, 0.00104188
-0.174435, -0.0345994, 0.211314, 0.146394, 0.0981071, 0.0404782, -0.00813294, -0.0332684, -0.013201, 0.0726886, 0.0290088, -0.000460413, 0.0801093, 0.12401, 0.092693, 0.0290692, -0.0789233, -0.320864, -0.284961, -0.170144, 0.130407
-0.130407, -0.131936, 0.0914089, -0.0315922, -0.0359234, -0.0117729, 0.034722, 0.101546, 0.186961, 0.25792, -0.0401162, -0.317071, -0.262363, -0.167949, -0.119081, -0.074043, -0.0270061, -0.0768402, 0.378724, 0.528261, 0.174435
0.00418944, 0.00253979, 0.0482414, 0.0720644, 0.0209933, -0.0220212, -0.047141, -0.0579654, -0.0752561, -0.0542391, -0.0373476, -0.0170575, 0.0166782, 0.0247531, 0.0472014, 0.0617017, 0.0581328, 0.0181546, -0.0235623, -0.0799395, -0.0385885
