1, 0.999995, 0.999946, 0.999774, 0.999801, 0.999855, 0.99997, 0.999965, 0.999927, 0.99981, 0.999743, 0.999644, 0.999566, 0.999416, 0.999168, 0.999023, 0.999083, 0.999531, 0.999958, 1, 1
0, 0.00109896, 0.00908059, 0.00976449, 0.0139589, 0.00596832, 0.00272746, -0.00657903, -0.0119045, -0.0192365, -0.021425, -0.0248959, -0.0262369, -0.0294825, -0.0350558, -0.0397129, -0.0403698, -0.0301213, -0.00819087, 0, 0
0, -0.00210677, 0.00171052, 0.0180667, 0.01142, 0.0147482, 0.00452706, 0.00445178, -0.00197124, -0.00281948, -0.00636481, -0.00697232, -0.00896083, -0.0102073, -0.0126632, -0.0118517, -0.00992687, -0.00412187, -0.00337979, 0, 0
0, 0.00224547, 0.00468917, 0.00558919, 0.00854355, 0.00613632, 0.00569256, 0.00253592, 0.0012377, -0.00172548, -0.00385111, -0.00672159, -0.0100432, -0.0139806, -0.016588, -0.015333, -0.0102422, -0.00364853, -0.00225531, 0, 0
0, 0.0241791, 0.0468592, 0.0692587, 0.0902248, 0.110909, 0.130918, 0.151106, 0.17114, 0.191436, 0.211833, 0.232628, 0.253709, 0.275223, 0.297311, 0.320298, 0.344232, 0.368746, 0.393502, 0.418196, 0.418196
0.0124355, 0.0175966, 0.0219081, 0.0239949, 0.0263051, 0.0271743, 0.0282148, 0.028187, 0.0281523, 0.0273138, 0.02611, 0.023665, 0.0207667, 0.0174316, 0.0137175, 0.00945085, 0.00469834, -0.000284694, -0.00514413, -0.0124355, -0.0124355
1.09419, 1.07552, 1.06529, 1.05656, 1.04839, 1.04081, 1.03337, 1.02581, 1.01812, 1.01024, 1.00202, 0.993792, 0.985377, 0.976652, 0.967713, 0.958297, 0.948235, 0.935211, 0.919779, 0.899147, 0.899147
0.0719799, 0.0556025, 0.0310103, 0.0329479, 0.0100556, 0.0197941, 0.00986787, 0.0205723, 0.0189251, 0.0260059, 0.0212805, 0.0222603, 0.0182808, 0.0188725, 0.0236788, 0.0296698, 0.0290928, 0.00957843, -0.0378599, -0.0538414, -0.0538414
0.0538414, 0.055942, 0.0146059, 0.0147582, -0.00181614, 0.00578494, -0.00412083, -0.00109527, -0.0134234, -0.0187844, -0.0289772, -0.0181546, -0.0105825, -0.00753821, -0.0105872, -0.0218334, -0.0370942, -0.0628685, -0.0966501, -0.0719799, -0.0719799
-0.393, -0.393, -0.393, -0.389815, -0.393, -0.384599, -0.380926, -0.371471, -0.366031, -0.357265, -0.350304, -0.342201, -0.333228, -0.323109, -0.315838, -0.316734, -0.325572, -0.337478, -0.33835, -0.342331, -0.342331
0.342331, 0.324824, 0.266322, 0.266627, 0.222493, 0.207013, 0.164561, 0.151072, 0.122786, 0.108641, 0.0837302, 0.0769294, 0.0693128, 0.0678987, 0.0787841, 0.1012, 0.151482, 0.212057, 0.330134, 0.393, 0.393
0.329942, 0.361254, 0.37063, 0.404044, 0.385661, 0.390639, 0.362667, 0.35678, 0.333956, 0.321808, 0.300248, 0.283271, 0.260425, 0.237965, 0.211765, 0.191696, 0.172146, 0.159945, 0.131097, 0.116212, 0.116212
0.116212, 0.09843, 0.13519, 0.185683, 0.199115, 0.249169, 0.272755, 0.323804, 0.361444, 0.410208, 0.449499, 0.477162, 0.493981, 0.508816, 0.506743, 0.501352, 0.454175, 0.41602, 0.324663, 0.329942, 0.329942
-0.646, -0.770499, -0.82075, -0.861042, -0.902446, -0.947158, -0.987855, -1.02779, -1.06291, -1.09561, -1.12223, -1.1463, -1.16638, -1.18614, -1.20599, -1.22332, -1.23636, -1.24631, -1.2501, -1.27865, -1.27865
-1.27865, -1.30514, -1.33675, -1.35931, -1.39341, -1.41859, -1.44233, -1.45743, -1.46841, -1.46423, -1.44411, -1.38271, -1.3027, -1.21883, -1.1237, -1.03841, -0.911538, -0.812525, -0.646, -0.646, -0.646
0.866859, 0.992673, 1.0433, 1.08386, 1.12549, 1.17043, 1.2113, 1.25138, 1.28662, 1.31943, 1.34611, 1.37024, 1.39037, 1.41018, 1.43007, 1.44743, 1.4605, 1.47047, 1.47426, 1.50286, 1.50286
1.50286, 1.52939, 1.56104, 1.58362, 1.61776, 1.64296, 1.66672, 1.68183, 1.69282, 1.68863, 1.6685, 1.60705, 1.52695, 1.44293, 1.34759, 1.26204, 1.13463, 1.03502, 0.866859, 0.866859, 0.866859
-1.80852, -1.8502, -1.85604, -1.85812, -1.85772, -1.85909, -1.85641, -1.85372, -1.84744, -1.83971, -1.82805, -1.81434, -1.7975, -1.77937, -1.75997, -1.73959, -1.71711, -1.69368, -1.66458, -1.64344, -1.64344
-1.64344, -1.63173, -1.69316, -1.70984, -1.78261, -1.80008, -1.87281, -1.88557, -1.95367, -1.94751, -1.99154, -1.94175, -1.94281, -1.87008, -1.86181, -1.7876, -1.78138, -1.72963, -1.75312, -1.80852, -1.80852
3.49905e-07, 0.564171, 0.391687, 0.297587, -0.189166, -0.612749, -0.55176, -0.753673, -0.595384, -0.472142, -0.223928, -0.247017, -0.148899, -0.457838, -0.530731, -0.333451, 0.322053, 1.80556, 1.54473, 0.667892, 3.49909e-07
-1.31246e-07, -0.204721, 1.38113, 0.411167, -0.272454, -0.273739, -0.616937, -0.205492, -0.4332, -0.149631, -0.244137, -0.0909094, -0.165735, -0.204478, -0.0894844, 0.124014, 0.468611, 0.30184, 0.248338, -0.0694472, 1.31246e-07
-1.78106e-07, 0.318575, 0.102862, 0.245806, 0.0209506, -0.166271, -0.149464, -0.233503, -0.171267, -0.265899, -0.208313, -0.300513, -0.350231, -0.354998, -0.0883544, 0.301393, 0.64072, 0.38633, 0.0936494, 0.246344, -1.78102e-07
1.17689, 1.10709, 1.07179, 1.03108, 0.984483, 0.965602, 0.951616, 0.955789, 0.956268, 0.96615, 0.977336, 0.994868, 1.01023, 1.03382, 1.06818, 1.11624, 1.15338, 1.17346, 1.17454, 1.17487, 1.17689
