43.0328, 87.5081, -14.5593, 61.15, 61.0769, 54.58, 50.6113, 43.6572, 40.4482, 35.4067, 28.1613, 37.097, 41.0291, 45.4097, 44.4669, 41.8539, 39.178, 39.1916, 76.4016, 24.4468
-24.4468, 15.7893, 15.7147, -16.555, -15.5532, -9.98313, -4.21198, -0.527333, 3.8301, 0.186142, -23.2414, 5.66865, 12.023, 9.20307, 0.346922, -4.54091, -6.61283, -14.5572, 26.516, -43.0328
23.6097, 25.1527, 0.94261, 6.58023, 3.83141, 2.53535, 0.467466, -2.30555, -6.18047, -11.1384, -7.56838, -7.21669, -6.01402, 0.402058, 6.6449, 6.58156, 6.97785, 10.7948, -5.88583, -9.47252
9.47252, -29.1804, -13.3621, 12.9607, 11.076, 8.30533, 3.56389, 2.27072, 0.290169, 2.26766, 1.57884, -3.14026, -3.32564, -1.44321, -2.91641, -0.356374, -2.47276, -6.3388, 29.3695, -23.6097
-72.7754, -38.1022, -142.179, 6.14728, -12.9087, -7.93227, -21.1877, -24.6791, -37.4587, -40.9836, -36.4861, -39.1833, -27.3103, -6.76171, 12.3962, 36.4953, 55.3224, 87.6868, 113.169, 65.8456
65.8456, 15.3697, 71.5183, 9.12436, -21.2026, 4.17505, -1.83792, 15.1837, 17.7119, 34.9716, 30.5826, 33.5157, 18.4482, 0.928863, -11.7734, -41.4627, -47.4445, -88.7057, -114.308, -72.7754
-28.5907, 161.964, -29.4108, 114.939, 106.699, 107.506, 99.9701, 97.753, 89.6214, 72.8134, 67.1338, 93.1294, 125.381, 139.124, 136.034, 131.509, 123.352, 147.533, 197.774, 37.2688
37.2688, -67.8331, 63.2889, -18.3916, -0.991221, -12.3939, -0.323806, -2.58965, 10.7073, 17.2248, 73.9141, 11.6802, -8.02626, -6.86645, -39.8872, -8.88139, -75.722, -10.9236, -164.515, -28.5907
-0.441885, 27.9832, 0.691649, 8.50718, 10.693, 13.4763, 14.8239, 14.3304, 11.4086, 3.63881, -8.14152, -8.75369, -8.98393, -15.7557, -22.7918, -17.3195, -11.8119, -11.566, -22.3824, 0.96056
0.96056, 1.87367, 0.509534, 0.44864, -0.382053, -0.0971493, 0.0891859, -0.222353, 0.39093, -0.0862936, 1.17028, 0.171252, 0.106933, -0.526134, -0.676149, -0.573001, -1.3077, -0.0676439, -2.85331, -0.441885
