1, 1, 0.999989, 0.999965, 0.999941, 0.999925, 0.99992, 0.99992, 0.999928, 0.999928, 0.999927, 0.999929, 0.99993, 0.999924, 0.999922, 0.999929, 0.999946, 0.999974, 0.999996, 1
0, -0.000106512, -0.00346251, -0.00671175, -0.00873808, -0.0104213, -0.0109112, -0.0113323, -0.0110124, -0.0115017, -0.0118249, -0.0118208, -0.0117961, -0.0123636, -0.012495, -0.0119135, -0.0103933, -0.00718643, -0.0028581, 0
0, -0.000106555, 0.00235102, 0.00374961, 0.00485152, 0.00475867, 0.00461673, 0.00360103, 0.00262159, 0.000866159, -0.00016335, -0.000618399, -0.000230663, -0.000199667, -0.000139943, -0.000212269, -0.000431332, -0.000368456, -0.000369331, 0
0, -0.000548944, -0.00187978, -0.00326512, -0.00421482, -0.00422905, -0.00438988, -0.0042108, -0.00403107, -0.00331997, -0.00260274, -0.00143908, -0.00077645, -0.000182424, 0.000125081, 0.000388317, 0.00049856, 0.000587275, 0.000267945, 0
0, 0.0229988, 0.0444563, 0.0649499, 0.0845267, 0.103526, 0.122013, 0.140191, 0.1581, 0.175941, 0.193844, 0.212193, 0.230796, 0.249725, 0.269033, 0.288843, 0.309247, 0.330362, 0.35242, 0.375632
0.00124142, 0.00518301, 0.00828249, 0.0109037, 0.0131448, 0.0149397, 0.0163071, 0.017178, 0.0175954, 0.0175255, 0.0171985, 0.0169118, 0.0163665, 0.0153578, 0.0138786, 0.0119273, 0.00950907, 0.00662986, 0.00314768, -0.00124142
1.07548, 1.07862, 1.0822, 1.08634, 1.0903, 1.0943, 1.09815, 1.10203, 1.10577, 1.10954, 1.11296, 1.1165, 1.11971, 1.12292, 1.12603, 1.12906, 1.13202, 1.1348, 1.13815, 1.14214
-0.0296987, -0.0333022, -0.0296462, -0.0257655, -0.0239317, -0.022291, -0.0226506, -0.0226689, -0.0237495, -0.0227342, -0.0218153, -0.0215341, -0.0210968, -0.0190704, -0.0175141, -0.0169614, -0.0178766, -0.0217373, -0.027302, -0.0290754
0.0290754, 0.0232765, 0.024373, 0.02539, 0.0247756, 0.0253214, 0.0252185, 0.0272503, 0.0294858, 0.0345572, 0.0370844, 0.0329262, 0.0266921, 0.0228766, 0.020218, 0.018717, 0.0181168, 0.017545, 0.019137, 0.0296987
-0.0100765, -0.00964805, -0.00770055, -0.00548658, -0.0040573, -0.00432908, -0.00424326, -0.00468589, -0.00505787, -0.0063441, -0.00765544, -0.00989794, -0.0111637, -0.012196, -0.0125861, -0.0128043, -0.0126352, -0.0123637, -0.0111766, -0.009966
0.009966, 0.00665231, -0.00025441, -0.00647657, -0.00913907, -0.0091925, -0.00710616, -0.00348334, 0.00175265, 0.00808952, 0.0152043, 0.0170753, 0.0184875, 0.0187997, 0.0188048, 0.0171224, 0.0147928, 0.00958615, 0.00722647, 0.0100765
0.625224, 0.607067, 0.59403, 0.577068, 0.558822, 0.537643, 0.515557, 0.49124, 0.46637, 0.439887, 0.414739, 0.389198, 0.364957, 0.33933, 0.312482, 0.283733, 0.25261, 0.219533, 0.18172, 0.141009
