1, 1, 0.999992, 0.999971, 0.999949, 0.999932, 0.999926, 0.999925, 0.999932, 0.999931, 0.999928, 0.999931, 0.999933, 0.999926, 0.999925, 0.999931, 0.999947, 0.999974, 0.999996, 1
0, -4.22221e-05, -0.0033659, -0.00657982, -0.00865469, -0.0103164, -0.0108384, -0.0112463, -0.0109463, -0.0114391, -0.0118077, -0.0117014, -0.0115963, -0.0121407, -0.0122628, -0.01175, -0.0102649, -0.00717822, -0.00279681, 0
0, -0.000394434, 0.00173003, 0.00296987, 0.00396527, 0.00395022, 0.003881, 0.00307018, 0.00230534, 0.000879783, 0.000179215, -0.000109785, 0.000378209, 0.000487868, 0.000591756, 0.000524339, 0.000249071, 0.000132325, -0.000344986, 0
0, -0.000217238, -0.00143519, -0.00254235, -0.00344434, -0.00364341, -0.00389524, -0.00368511, -0.00337444, -0.00250597, -0.00193576, -0.000947689, -0.000469813, -9.97577e-05, -4.91271e-05, 8.19117e-05, 0.000105956, 0.000243672, -2.57512e-05, 0
0, 0.017589, 0.0340196, 0.0497031, 0.0646695, 0.0792115, 0.0933501, 0.107255, 0.12094, 0.134587, 0.148297, 0.162417, 0.176743, 0.191326, 0.206182, 0.22141, 0.237063, 0.253234, 0.270086, 0.287816
0.00119729, 0.00509948, 0.00816305, 0.0107635, 0.0129822, 0.0147596, 0.0161049, 0.0169621, 0.0173686, 0.0172976, 0.016972, 0.0166945, 0.016164, 0.0151779, 0.0137299, 0.0118133, 0.00943371, 0.00658838, 0.00315046, -0.00119729
1.09271, 1.09492, 1.09767, 1.10097, 1.1041, 1.10727, 1.11029, 1.11333, 1.11625, 1.1192, 1.12183, 1.12455, 1.12695, 1.12935, 1.13167, 1.13393, 1.13612, 1.13814, 1.14069, 1.14378
-0.0294561, -0.033038, -0.0293328, -0.0254111, -0.023397, -0.0217509, -0.0219924, -0.0219846, -0.022973, -0.02191, -0.0208916, -0.0208183, -0.0205545, -0.0186037, -0.0171119, -0.0164649, -0.0173586, -0.021019, -0.0267532, -0.0284463
0.0284463, 0.0226712, 0.0242915, 0.0253995, 0.0248326, 0.0250802, 0.0249102, 0.0268066, 0.0290646, 0.0341335, 0.0368082, 0.0326982, 0.026582, 0.0229242, 0.0203179, 0.0189306, 0.0182059, 0.0176322, 0.0187447, 0.0294561
-0.00967628, -0.00986431, -0.0080976, -0.00640891, -0.0050509, -0.00494934, -0.00467502, -0.00518532, -0.00582544, -0.00744538, -0.00848583, -0.0103902, -0.0112949, -0.0118881, -0.0117736, -0.0117338, -0.0113971, -0.0112203, -0.0101155, -0.0094973
0.0094973, 0.00573115, 0.00140031, -0.00362882, -0.00506284, -0.00497303, -0.0028638, 0.000417621, 0.00545069, 0.0111582, 0.017432, 0.0179836, 0.0182001, 0.0173274, 0.0168801, 0.0147297, 0.0130731, 0.00830067, 0.00757331, 0.00967628
0.548387, 0.532996, 0.52293, 0.509563, 0.495311, 0.478667, 0.461351, 0.442288, 0.422936, 0.402451, 0.383552, 0.364156, 0.346298, 0.32741, 0.307626, 0.286371, 0.263169, 0.23845, 0.209175, 0.17932
0.17932, 0.163086, 0.197471, 0.232098, 0.280881, 0.325623, 0.378873, 0.428653, 0.484634, 0.532833, 0.578445, 0.590281, 0.597191, 0.595935, 0.594361, 0.590656, 0.583045, 0.577679, 0.562744, 0.548387
-0.867452, -0.876311, -0.882798, -0.885073, -0.885022, -0.883357, -0.879682, -0.874971, -0.868862, -0.86295, -0.857169, -0.849143, -0.841308, -0.833534, -0.824552, -0.813934, -0.801032, -0.785119, -0.762705, -0.736743
-0.736743, -0.733254, -0.793286, -0.847733, -0.916522, -0.97566, -1.04065, -1.09781, -1.15826, -1.20581, -1.24163, -1.22045, -1.18665, -1.14304, -1.09863, -1.05424, -1.00498, -0.962574, -0.909095, -0.867452
1.0903, 1.09922, 1.10574, 1.10803, 1.10798, 1.1063, 1.1026, 1.09787, 1.09172, 1.08578, 1.07996, 1.07188, 1.064, 1.05617, 1.04713, 1.03644, 1.02344, 1.00741, 0.984814, 0.958621
0.958621, 0.955098, 1.01564, 1.07046, 1.13964, 1.19905, 1.26429, 1.32163, 1.38223, 1.42989, 1.46578, 1.44456, 1.41069, 1.36698, 1.32245, 1.27792, 1.22849, 1.18591, 1.13218, 1.0903
-1.46931, -1.45478, -1.44045, -1.42458, -1.4083, -1.39169, -1.37448, -1.35704, -1.3392, -1.32159, -1.30409, -1.28528, -1.26643, -1.24728, -1.22722, -1.20601, -1.18324, -1.15862, -1.13007, -1.09926
-1.09926, -1.06909, -1.12001, -1.13467, -1.20943, -1.23562, -1.31602, -1.34214, -1.42025, -1.4376, -1.50036, -1.48988, -1.52369, -1.49749, -1.52216, -1.49152, -1.51314, -1.4813, -1.50124, -1.46931
2.5583e-07, -0.148985, -0.366148, -0.242117, -0.179099, -0.101743, -0.040579, 0.0010739, 0.00139865, -0.0604845, -0.00872207, 0.0232062, -0.0255336, -0.0456934, 0.0180155, 0.0857603, 0.207244, 0.39042, 0.359334, 0.213174
-1.28945e-09, 0.0764703, 0.193916, 0.100721, 0.0451086, -0.00520502, -0.0438496, -0.0724245, -0.110365, -0.109438, -0.0478248, 0.0184627, 0.0374773, 0.00449224, 0.00736154, -0.0232784, -0.0105755, -0.0466253, 0.0299441, -0.113337
4.70834e-08, -0.0704822, -0.122567, -0.101107, -0.0472856, -0.0195953, -0.00216991, 0.0223314, 0.0638248, 0.0680604, 0.07703, 0.0754936, 0.0363465, 0.0191525, 0.00632144, 0.00698104, 0.0111089, -0.00524512, -0.0276467, 0.0525661
0.855537, 0.807856, 0.760435, 0.726905, 0.699426, 0.680506, 0.665351, 0.654417, 0.64837, 0.647238, 0.660563, 0.676703, 0.686012, 0.698815, 0.713785, 0.732952, 0.755049, 0.781875, 0.823269, 0.852254
0.188718, 0.168215, 0.13097, 0.115166, 0.0949893, 0.0743932, 0.0523741, 0.0300195, 0.00757652, -0.0124752, -0.0142574, -0.0163569, -0.0354724, -0.0578835, -0.0798693, -0.102046, -0.124227, -0.1455, -0.18916, -0.207467
0.13877, 0.10456, 0.150468, 0.154605, 0.148729, 0.147228, 0.143837, 0.141365, 0.140789, 0.132, 0.126567, 0.122633, 0.112144, 0.113389, 0.107923, 0.10715, 0.0979114, 0.101755, 0.146646, 0.113822
-0.174977, -0.0109795, 0.239814, 0.130957, 0.0885972, 0.0311595, -0.00941423, -0.0298086, -0.00828549, 0.0712957, 0.0221416, -0.00729391, 0.056667, 0.0957693, 0.0512492, 0.00320761, -0.0979741, -0.26249, -0.190689, -0.0274839
-0.146695, -0.145121, 0.134189, -0.0100841, -0.00950679, -0.00320234, 0.0375097, 0.0956016, 0.175524, 0.243231, -0.040193, -0.29322, -0.240733, -0.138196, -0.0972778, -0.0443468, -0.0223604, -0.0577661, 0.335296, 0.401831
-0.0310121, 0.0394256, 0.0936381, 0.0781282, 0.0300482, 0.00757312, -0.00475508, -0.0242307, -0.0598684, -0.0608122, -0.0723329, -0.0734482, -0.0324757, -0.0103758, 0.00569109, 0.00976587, 0.00863047, 0.0295805, 0.0566176, -0.0162152
-0.0126475, -0.230429, -0.236102, -0.164122, -0.0212919, 0.0527939, 0.127225, 0.203203, 0.249214, 0.327398, 0.158972, -0.00759156, -0.0141463, -0.0275553, -0.0654381, -0.0777062, -0.171245, -0.146462, -0.0380107, 0.521198
-0.7686, -0.583045, -0.523247, -0.668897, -0.732181, -0.809318, -0.866549, -0.911486, -0.958384, -0.934552, -0.91096, -0.884519, -0.857624, -0.921601, -0.966215, -1.06211, -1.11947, -1.29099, -1.4099, -1.48805
-1.37745, 0.543554, 1.82206, 1.95979, 2.2554, 2.31946, 2.45115, 2.53998, 2.47704, 2.38261, 1.37768, 0.282637, 0.161543, -0.121436, -0.0789482, -0.318893, -0.249368, -0.546305, -0.433746, -1.93259
-0.31132, -0.417139, -0.198946, -0.0387374, 0.0379499, 0.130705, 0.20068, 0.260978, 0.29772, 0.260473, 0.32805, 0.393286, 0.359775, 0.391659, 0.461396, 0.55603, 0.665574, 0.8902, 1.23649, 1.03876
1.04639, -1.54941, -2.95276, -2.89049, -3.09242, -2.9302, -2.90564, -2.82652, -2.57409, -2.24341, -0.357013, 1.59569, 1.815, 2.17057, 2.04763, 2.29754, 2.09519, 2.40351, 1.91653, 3.55322
0.313161, 0.419535, 0.200065, 0.0389536, -0.0381618, -0.131439, -0.20182, -0.262483, -0.299472, -0.262036, -0.330057, -0.395757, -0.362096, -0.394253, -0.464546, -0.559968, -0.670503, -0.897172, -1.24699, -1.04847
-1.05617, 1.56408, 2.97523, 2.90874, 3.10802, 2.94246, 2.91557, 2.83461, 2.58016, 2.24792, 0.357648, -1.59875, -1.8189, -2.17595, -2.05347, -2.30507, -2.10319, -2.41399, -1.92643, -3.57423
0.765066, 0.65776, 0.718299, 0.771328, 0.777743, 0.804619, 0.823441, 0.839509, 0.846995, 0.823529, 0.861846, 0.902306, 0.896122, 0.928448, 0.977274, 1.04354, 1.11461, 1.2528, 1.45295, 1.38474
1.40196, -0.735567, -1.53954, -2.25422, -2.34046, -2.62436, -2.46926, -2.56794, -2.22353, -2.0379, -1.19286, -0.503034, -0.154876, 0.0557044, 0.147899, 0.219084, 0.249295, 0.276086, 0.298966, 0.380537
