1, 0.99997, 0.999775, 0.999845, 0.999792, 0.999784, 0.999773, 0.99979, 0.99982, 0.999808, 0.999749, 0.999689, 0.999647, 0.999605, 0.999583, 0.999649, 0.999738, 0.999878, 0.999981, 1
0, -0.00312868, -0.00970146, -0.0133698, -0.0154759, -0.0173836, -0.0180818, -0.0185636, -0.0178153, -0.0175591, -0.0173375, -0.0178243, -0.0184912, -0.0181747, -0.0175544, -0.0134234, -0.0103037, -0.00240085, 0.000634934, 0
0, 0.0040827, 0.0163901, 0.00683259, 0.00742037, 0.00424543, 0.00431808, 0.00151956, -0.00147966, -0.00822898, -0.0141171, -0.0161718, -0.0160991, -0.0172711, -0.0185744, -0.0191752, -0.0177034, -0.0129457, -0.00328705, 0
0, -0.00572027, -0.00938968, -0.00917517, -0.0109834, -0.0105665, -0.0103655, -0.00858836, -0.00635641, -0.00268963, 0.00156122, 0.00651453, 0.0102385, 0.0127367, 0.0134148, 0.0124244, 0.0101803, 0.00843712, 0.0051414, 0
0, 0.0726343, 0.139069, 0.202513, 0.263638, 0.322816, 0.380353, 0.436744, 0.492339, 0.547596, 0.603072, 0.659442, 0.716242, 0.773891, 0.833061, 0.89419, 0.95755, 1.02365, 1.09308, 1.16639
0.000730839, 0.00551326, 0.00896791, 0.011932, 0.01457, 0.0168414, 0.0187231, 0.0200584, 0.0208152, 0.0208639, 0.020558, 0.0204848, 0.0199805, 0.0187473, 0.0167828, 0.0143549, 0.0114067, 0.0082155, 0.00431432, -0.000730839
0.847411, 0.846148, 0.846425, 0.847464, 0.848168, 0.848972, 0.849556, 0.850175, 0.850627, 0.850954, 0.850805, 0.851291, 0.851286, 0.850807, 0.850235, 0.849006, 0.848179, 0.846668, 0.847313, 0.847411
-0.0510851, -0.0502381, -0.0411067, -0.0358854, -0.0340587, -0.0317891, -0.0316655, -0.031052, -0.0321925, -0.0313096, -0.0300253, -0.0276164, -0.0245071, -0.0226182, -0.020611, -0.025203, -0.027198, -0.0384038, -0.0391552, -0.031438
0.031438, 0.0236294, 0.0221032, 0.0208477, 0.0234165, 0.02527, 0.02746, 0.0312453, 0.0361, 0.0452483, 0.0515372, 0.0455835, 0.0362948, 0.0276677, 0.0237482, 0.0192237, 0.0237538, 0.0246637, 0.0389832, 0.0510847
0.0130308, 0.0240167, 0.0301296, 0.0306807, 0.0342297, 0.0337109, 0.0332955, 0.0300228, 0.0258627, 0.0191979, 0.0112428, 0.00147749, -0.00605193, -0.0110221, -0.0123699, -0.0103231, -0.00598709, -0.00276821, 0.00301649, 0.0130413
-0.0130413, -0.0072989, -0.0230039, -0.0527047, -0.0653094, -0.0740091, -0.0710106, -0.0639501, -0.0501237, -0.0330513, -0.0106533, 0.0101777, 0.0293907, 0.0414635, 0.0449839, 0.0380532, 0.0247091, 0.0018816, -0.0202414, -0.0130308
1.05163, 1.09002, 1.11725, 1.08522, 1.05878, 1.0141, 0.966362, 0.904776, 0.835281, 0.751795, 0.66414, 0.577586, 0.49079, 0.395994, 0.294626, 0.187888, 0.078877, -0.0307393, -0.140779, -0.280557
-0.280557, -0.36888, -0.276166, -0.209925, -0.0800889, 0.0325405, 0.170688, 0.306865, 0.461092, 0.615479, 0.77173, 0.874529, 0.95707, 1.02172, 1.05843, 1.08851, 1.07049, 1.07249, 1.00916, 1.05163
-0.94168, -1.13308, -1.26686, -1.37984, -1.46626, -1.536, -1.58909, -1.62959, -1.65743, -1.6754, -1.68284, -1.67647, -1.65926, -1.63036, -1.58751, -1.52796, -1.44993, -1.34944, -1.21934, -1.05438
-1.05438, -0.93515, -1.04846, -1.15119, -1.29245, -1.41174, -1.54237, -1.66155, -1.77862, -1.87231, -1.91648, -1.83017, -1.69077, -1.53629, -1.36292, -1.21423, -1.03011, -0.928625, -0.781849, -0.94168
1.16492, 1.35699, 1.49105, 1.60418, 1.69066, 1.76044, 1.81354, 1.85404, 1.88188, 1.89984, 1.90727, 1.90091, 1.88371, 1.85481, 1.81196, 1.75239, 1.67433, 1.57374, 1.44345, 1.27806
1.27806, 1.15836, 1.27213, 1.37515, 1.51668, 1.6361, 1.76681, 1.88599, 2.00301, 2.09661, 2.14074, 2.05452, 1.91521, 1.76072, 1.58724, 1.43833, 1.25371, 1.15181, 1.00411, 1.16492
-2.14769, -2.17792, -2.18046, -2.16768, -2.13992, -2.10164, -2.05376, -1.99794, -1.93465, -1.86503, -1.78957, -1.70759, -1.62097, -1.52872, -1.42998, -1.32442, -1.21229, -1.09305, -0.963287, -0.816207
-0.816207, -0.725743, -0.800179, -0.878372, -1.03569, -1.16398, -1.34168, -1.47768, -1.65136, -1.76495, -1.89747, -1.94603, -1.99862, -2.00748, -2.04141, -2.03813, -2.07069, -2.07651, -2.11069, -2.14769
-6.52743e-06, -0.552908, -0.520068, -0.253307, -0.182783, -0.13482, -0.0505142, 0.0096684, 0.0649288, 0.00606111, 0.000431772, -0.0934901, -0.00803894, 0.000867655, 0.264336, 0.311585, 0.557448, 0.625125, 0.00876321, -6.52726e-06
-1.13034e-06, 1.17761, 0.0529421, -0.648046, 0.0252364, -0.202693, -0.0746118, -0.273501, -0.452882, -0.670712, -0.396386, -0.0185296, -0.029064, -0.138665, -0.104622, 0.0355482, 0.231031, 0.811299, 0.718312, 1.13011e-06
1.00884e-05, -0.639682, -0.0646021, -0.0610984, -0.0911874, 0.0493385, 0.0842806, 0.198137, 0.289524, 0.382397, 0.474747, 0.421714, 0.296909, 0.161657, -0.013134, -0.17388, -0.179377, -0.188727, -0.532499, 1.00883e-05
3.53256, 3.3044, 3.062, 2.95867, 2.85387, 2.76883, 2.70248, 2.65636, 2.62947, 2.62237, 2.65808, 2.68862, 2.71228, 2.77008, 2.85453, 2.95327, 3.07207, 3.20931, 3.39954, 3.53256
0.238716, 0.19717, 0.146293, 0.133513, 0.11679, 0.0993307, 0.0772514, 0.0503718, 0.019181, -0.012058, -0.00812852, -0.00860381, -0.0403359, -0.0776916, -0.104772, -0.128697, -0.146554, -0.160503, -0.219594, -0.238716
-0.0378728, -0.0344815, 0.0426318, 0.043936, 0.0330407, 0.0348933, 0.027127, 0.0264253, 0.0209022, 4.05434e-06, 0.00634928, 0.0201898, -0.0170267, -0.0211299, -0.0480247, -0.044184, -0.0669214, -0.0233281, 0.041167, -0.0378728
-0.228938, 0.312922, 0.387332, 0.144513, 0.0839404, 0.0672402, 0.00890722, -0.0120989, -0.0257725, 0.0704636, 0.0684788, 0.157161, 0.104244, 0.137547, -0.098453, -0.120098, -0.346048, -0.399731, 0.269162, 0.334311
-0.334311, -0.25093, -0.0480077, 0.0369196, 0.116884, 0.0893944, 0.13332, 0.200035, 0.321624, 0.485172, -0.0203377, -0.410973, -0.470989, -0.26609, -0.250176, 0.0390666, 0.108126, 0.299239, 0.836325, 0.228938
-0.000142413, 0.574966, 0.0743068, 0.103352, 0.0906312, -0.0352167, -0.0790035, -0.179122, -0.258054, -0.33797, -0.450034, -0.425025, -0.298079, -0.158077, 0.0228328, 0.176771, 0.180855, 0.164202, 0.503146, 0.000126861
-0.000126861, -0.031249, -1.35324, -1.04676, -0.462852, -0.152495, 0.27026, 0.496033, 0.731818, 0.975459, 1.02936, 0.982668, 0.778183, 0.385921, -0.0973061, -0.477964, -0.859646, -1.28813, -0.263376, 0.000142408
2.08638, 1.85973, -0.219283, -1.64067, -1.55724, -2.26504, -2.54917, -3.12194, -3.63627, -4.13527, -4.17626, -4.05323, -4.28394, -4.67774, -4.96125, -5.12997, -5.25433, -5.04136, -5.82031, -7.25361
-7.25361, 0.961447, 4.23112, 4.45714, 6.04979, 5.78815, 6.59832, 6.86466, 7.35732, 7.66, 6.28055, 4.13081, 3.63233, 2.28379, 1.74635, 0.109414, -0.221628, -1.82251, -0.828319, 2.08638
-10.3182, -7.50841, -5.76513, -4.73515, -3.65817, -2.90765, -2.20534, -1.61433, -1.07219, -0.629198, -0.0263477, 0.577857, 1.0774, 1.68291, 2.41514, 3.24973, 4.19145, 5.42951, 6.97172, 8.65152
8.65152, -0.478008, -6.0656, -5.65056, -6.36114, -5.8397, -6.00878, -5.64786, -5.11857, -3.87055, 0.942352, 6.06746, 6.95223, 8.05478, 7.44285, 8.28033, 6.48093, 6.96797, 0.407068, -10.3182
10.3663, 7.52762, 5.77448, 4.73991, 3.66036, 2.90852, 2.20551, 1.61419, 1.07198, 0.629026, 0.0263397, -0.577697, -1.07718, -1.68276, -2.41535, -3.2508, -4.19427, -5.43581, -6.98512, -8.67987
-8.67987, 0.48028, 6.08584, 5.6642, 6.37051, 5.84467, 6.01041, 5.64664, 5.11502, 3.86631, -0.94113, -6.06193, -6.9499, -8.05716, -7.45097, -8.29654, -6.50383, -7.00178, -0.410293, 10.3663
-2.13144, -0.6676, 0.261739, 0.99184, 1.58563, 2.05816, 2.46923, 2.83599, 3.16487, 3.43937, 3.74912, 4.0088, 4.23717, 4.53114, 4.85307, 5.1703, 5.48716, 5.85705, 6.57072, 7.2776
7.2776, -0.476431, -3.53415, -6.09525, -6.5538, -7.59383, -7.25386, -7.64187, -6.68228, -6.27482, -4.00361, -2.37795, -1.37674, -0.981402, -0.693085, -0.707274, -0.789049, -1.10008, -1.66815, -2.13144
