0, -0.000741467, -0.00253724, -0.00207122, -0.00108824, -0.000515091, 0.000182333, 0.00054285, 0.000824529, 0.000362566, 0.000432355, 0.000434583, 0.000238, 0.000246699, 0.000677844, 0.000966373, 0.00107427, 0.000719531, 0.000248429, 0, -0
9.11031e-08, -0.167953, -0.234792, -0.11279, -0.0750079, -0.0491968, -0.00600023, 0.0151094, 0.0278276, 0.00646743, 0.00883638, 0.00245861, -0.00111244, 0.00829555, 0.0523369, 0.0902914, 0.13685, 0.16926, 0.116832, 0.0124611, 9.11031e-08
-1.03325e-08, 0.0911976, 0.0709135, 0.0794438, 0.0104392, -0.000129837, -0.0303991, -0.0497356, -0.0850517, -0.0931062, -0.0385245, 0.0186138, 0.0226098, -0.00259806, -0.00289613, -0.00481071, -0.00502064, 0.0279682, -0.0201278, 0.0196186, 1.03232e-08
1.14445e-07, -0.171934, -0.143514, -0.070866, -0.0174513, 0.0158098, 0.0108179, 0.0132305, 0.0218673, 0.0230428, 0.0479432, 0.0742029, 0.0666056, 0.055464, 0.0374371, 0.0464322, 0.0429357, 0.0504322, -0.0394837, -0.0396887, 1.1445e-07
1.3098, 1.22244, 1.13753, 1.09053, 1.04368, 1.01585, 0.993332, 0.979721, 0.972217, 0.972577, 0.9901, 1.01086, 1.02613, 1.04651, 1.0721, 1.10614, 1.14541, 1.19399, 1.25558, 1.30278, 1.3098
0.217791, 0.186912, 0.141441, 0.120988, 0.0999757, 0.0776513, 0.0538384, 0.0291497, 0.00521654, -0.0167048, -0.0215479, -0.0271306, -0.0486077, -0.0733329, -0.0971396, -0.121117, -0.144357, -0.16611, -0.207056, -0.209088, -0.217791
0.602162, 0.531433, 0.557818, 0.574107, 0.563453, 0.562075, 0.55975, 0.558957, 0.553754, 0.541687, 0.538043, 0.538387, 0.527933, 0.522727, 0.511222, 0.510265, 0.50886, 0.519861, 0.583082, 0.599798, 0.602162
-0.228648, 0.121626, 0.305924, 0.0941477, 0.0445653, 0.0201609, -0.0428791, -0.0600443, -0.0617985, 0.00204422, 0.00662034, 0.0298665, 0.0574199, 0.0605533, -0.00610168, -0.0572428, -0.127425, -0.167503, -0.0317106, 0.180218, 0.231848
-0.231848, -0.187867, 0.120297, 0.0186113, 0.0117566, 0.0353128, 0.0365657, 0.0913832, 0.147454, 0.213475, -0.025949, -0.229055, -0.183485, -0.0802426, -0.0369202, 0.0388674, 0.054836, 0.0533157, 0.228542, -0.12945, 0.228648
-0.114981, 0.227234, 0.198791, 0.0683576, -0.0196609, -0.0715788, -0.0470972, -0.0371432, -0.0386084, -0.0291682, -0.0797159, -0.132615, -0.10754, -0.0717398, -0.024948, -0.0303209, -0.0117989, -0.0173163, 0.182439, 0.180973, 0.119119
-0.119119, -0.442396, -0.585818, -0.352342, -0.143227, -0.0194267, 0.0864884, 0.179362, 0.239124, 0.353181, 0.286333, 0.221751, 0.237325, 0.148894, 0.100365, -0.113149, -0.157687, -0.488408, 0.0990937, 0.861548, 0.114981
-2.08916, -1.72782, -1.75324, -1.79612, -1.90698, -1.92615, -2.00019, -2.0514, -2.12979, -2.13927, -2.05884, -1.98078, -2.00035, -2.10519, -2.17765, -2.27963, -2.40342, -2.49952, -2.89122, -2.99597, -3.03245
-3.03245, 0.837999, 2.78662, 2.91454, 3.31522, 3.37553, 3.61629, 3.7209, 3.7553, 3.71932, 2.9222, 2.01146, 1.85768, 1.63017, 1.62141, 1.40024, 1.25391, 1.06439, 0.577942, -2.06993, -2.08916
0.300411, 0.229334, 0.450626, 0.759122, 0.884559, 1.02381, 1.15376, 1.27041, 1.36024, 1.40914, 1.52646, 1.65485, 1.73819, 1.85114, 1.9987, 2.19833, 2.43867, 2.76733, 3.28434, 3.67323, 3.66238
3.66238, -1.55695, -4.40811, -4.19672, -4.71465, -4.40504, -4.45753, -4.25153, -4.03009, -3.59561, -1.81838, -0.010317, 0.365007, 0.647533, 0.623768, 0.776261, 0.734695, 0.785916, 0.516577, 3.71043, 0.300411
-0.30045, -0.22937, -0.450707, -0.759301, -0.884832, -1.02421, -1.15433, -1.27118, -1.36123, -1.41036, -1.52802, -1.65682, -1.7406, -1.8541, -2.0024, -2.20307, -2.44484, -2.77564, -3.29636, -3.69017, -3.67928
-3.67928, 1.56508, 4.42559, 4.20978, 4.72522, 4.41226, 4.46243, 4.25439, 4.03122, 3.59545, 1.81783, 0.0103133, -0.364882, -0.647343, -0.623617, -0.776119, -0.734611, -0.785872, -0.516583, -3.71092, -0.30045
2.08474, 1.91812, 1.90051, 1.95695, 1.92707, 1.92347, 1.93845, 1.95164, 1.95949, 1.95297, 1.98018, 2.01489, 2.04404, 2.10072, 2.17542, 2.27465, 2.40016, 2.56412, 2.86997, 3.05818, 3.04754
3.04754, -0.623508, -2.01903, -3.21865, -3.44953, -3.92347, -3.79113, -3.95095, -3.59908, -3.45196, -2.61112, -1.93896, -1.605, -1.36466, -1.28332, -1.19294, -1.17756, -1.09294, -1.03719, -0.835637, 2.08474
