0, 1.13557e-05, -0.000916739, -0.00115991, -0.00110106, -0.000475018, 5.76932e-05, 0.000386828, 0.000370282, -0.000286428, -0.000257738, -0.000208928, -0.000661731, -0.000927364, -0.000542519, 0.000157967, 0.00124926, 0.00277611, 0.00142027, 0, 0
-1.78955e-08, -0.0571334, -0.169075, -0.137109, -0.103404, -0.0574976, -0.0184557, 0.00856096, 0.0113473, -0.0277511, -0.0177975, -0.0159046, -0.0529906, -0.0665018, -0.0380915, 0.00836183, 0.0858943, 0.246467, 0.285003, 0.225397, -1.78955e-08
-5.30966e-08, 0.0806689, 0.124172, 0.0407572, 0.0228432, -0.0185382, -0.0372166, -0.0586131, -0.0794761, -0.0795878, -0.0337809, 0.0146314, 0.0263734, 0.00923247, 0.0107803, -0.000650871, 0.00505266, 0.00516499, 0.0190522, -0.115154, 5.30966e-08
6.6232e-07, -0.0217132, -0.0534764, -0.0653872, -0.0277494, 0.00978732, 0.0283097, 0.0404821, 0.053378, 0.0471336, 0.0371489, 0.0263604, 0.00561837, -0.00132418, -0.0220523, -0.03342, -0.0408847, -0.0141926, 0.0147869, 0.0481702, 6.62304e-07
1.10023, 1.05931, 1.01142, 0.974205, 0.938898, 0.910569, 0.88692, 0.868727, 0.857053, 0.850937, 0.860902, 0.874749, 0.882318, 0.896187, 0.91362, 0.937637, 0.96533, 1.0023, 1.05678, 1.09219, 1.10023
0.187048, 0.170037, 0.134276, 0.117873, 0.0974447, 0.0765813, 0.0543655, 0.0316714, 0.00890976, -0.0110653, -0.0106178, -0.010469, -0.0294941, -0.0518904, -0.07455, -0.0974619, -0.1226, -0.147186, -0.197199, -0.225334, -0.187048
-0.0691436, -0.104579, -0.0543078, -0.0500104, -0.0590321, -0.0606587, -0.0643665, -0.0670293, -0.0677053, -0.0769083, -0.0824528, -0.0865657, -0.0974257, -0.0966906, -0.102471, -0.104585, -0.114007, -0.110835, -0.0758442, -0.122076, -0.0691436
-0.191003, -0.0613425, 0.195021, 0.143743, 0.0991322, 0.0303984, -0.0250842, -0.0570618, -0.0407112, 0.054605, 0.0342202, 0.0304008, 0.120065, 0.166706, 0.128894, 0.0558411, -0.0766315, -0.371744, -0.397597, -0.255242, 0.105265
-0.105265, -0.212802, 0.0224977, -0.0656826, -0.0279535, 0.00422358, 0.0580392, 0.124791, 0.207919, 0.277582, -0.048927, -0.346644, -0.296646, -0.201493, -0.152559, -0.094749, -0.0307642, -0.0572402, 0.403579, 0.583233, 0.191003
0.0169011, 0.0539666, 0.111797, 0.139703, 0.0634864, -0.011153, -0.0490396, -0.0737552, -0.0997061, -0.0886577, -0.0718912, -0.0535853, -0.0142797, -0.000975866, 0.0387833, 0.0604229, 0.0730389, 0.0172817, -0.0460856, -0.10636, -0.0740137
0.0740137, -0.386728, -0.448172, -0.330974, -0.120423, 0.00344719, 0.1104, 0.193717, 0.246099, 0.334687, 0.20823, 0.0457649, 0.0511592, -0.0192406, -0.0656829, -0.168104, -0.208001, -0.240803, 0.235297, 1.48012, -0.0168977
-0.216303, -0.0340378, -0.0839065, -0.333629, -0.409877, -0.549762, -0.633189, -0.71566, -0.787481, -0.781588, -0.741258, -0.696926, -0.682942, -0.769779, -0.838166, -0.957205, -1.04843, -1.22167, -1.38751, -1.63566, -1.41048
-1.41048, 0.213663, 1.52224, 1.65504, 2.05135, 2.13498, 2.32648, 2.43493, 2.39344, 2.29794, 1.27927, 0.14965, 0.000713298, -0.311962, -0.312248, -0.562836, -0.555909, -0.819544, -0.802136, -2.07453, -0.216303
-1.81726, -1.76382, -1.41093, -1.221, -1.07071, -0.909485, -0.777342, -0.67191, -0.597846, -0.60866, -0.521222, -0.437434, -0.447863, -0.388911, -0.296323, -0.165469, -0.01615, 0.288516, 0.612504, 0.440522, 0.456808
0.456808, -1.03463, -2.24309, -2.10193, -2.25651, -2.06296, -2.01926, -1.91945, -1.65293, -1.29569, 0.657202, 2.68269, 2.91837, 3.26867, 3.16801, 3.39499, 3.234, 3.45974, 2.9884, 3.81518, -1.81726
1.8352, 1.77884, 1.42162, 1.2294, 1.0775, 0.914865, 0.781685, 0.67548, 0.600892, 0.611639, 0.523675, 0.439431, 0.449847, 0.390587, 0.297571, 0.166155, 0.0162166, -0.289714, -0.615129, -0.442484, -0.458842
-0.458842, 1.0393, 2.25187, 2.10921, 2.26318, 2.0683, 2.02376, 1.92321, 1.65573, 1.29766, -0.658148, -2.68724, -2.92441, -3.27709, -3.1781, -3.40835, -3.24997, -3.48093, -3.01205, -3.85284, 1.8352
0.195671, 0.179285, 0.322963, 0.409198, 0.449189, 0.505781, 0.552026, 0.591856, 0.621649, 0.616189, 0.668699, 0.722367, 0.733677, 0.787405, 0.860718, 0.958138, 1.06194, 1.23574, 1.42969, 1.40699, 1.43652
1.43652, -0.58643, -1.40691, -2.0675, -2.17086, -2.41821, -2.28396, -2.34818, -2.01844, -1.79331, -0.951754, -0.227074, 0.120331, 0.35263, 0.44428, 0.54407, 0.566589, 0.627789, 0.638865, 0.780409, 0.195671
8.87126, -21.4101, 0.290406, 6.34886, -0.299069, 9.36624, -2.1592, 7.52708, -7.24522, 0.0221613, 1.59433, -1.0036, -6.1157, 3.58798, 1.79994, 7.14318, 7.50542, 23.3138, -16.0649, 5.01584, -25.8288
-21.4318, 35.653, -26.6006, 10.631, -13.5989, 5.58206, -8.85556, 4.61722, -8.24508, 8.15069, 1.33333, 7.3418, -5.21867, 1.89633, -1.63114, -0.608487, 1.85867, -1.92216, 4.85289, -29.0851, -27.1023
0.0228966, -5.42608, -0.331162, -1.84544, 8.87637, -1.60158, 4.95878, -2.4657, 4.68575, -5.6627, 3.18014, -5.07229, 1.0295, -2.32059, -1.64853, -0.474201, -1.04756, 6.13262, -1.16513, 7.871, 14.2777
-0.610985, -3.22288, -1.36382, -2.17267, -1.19066, -1.48773, -0.771709, -0.942307, -0.186585, -0.384979, 1.26867, 0.0863624, 0.634733, 0.684979, 0.969821, 1.3141, 1.31355, 2.2167, 2.97651, 0.289132, 1.65013
1.07609, -2.72962, -0.664913, -0.884958, -1.06155, -0.915512, -1.19804, -0.954013, -1.213, -0.682604, 0.705807, -0.680351, -1.12056, -1.00739, -1.14272, -1.03281, -1.34709, -0.98812, -3.726, 1.0239, 1.85688
-6.58492, 3.08936, 1.78688, -1.39316, 0.57357, -0.749529, 0.42498, -0.694968, 0.658361, -1.54912, 1.05792, -1.47401, 0.442132, -0.372787, -0.170245, -0.0352552, -0.842459, 1.12336, 2.23511, -6.70927, -4.38696
-10.3277, 24.2817, -0.032348, -5.46055, 1.62492, -8.49455, 3.43666, -6.69972, 8.48406, 0.392275, -2.05853, 1.45313, 7.13171, -2.73867, -0.845171, -6.21041, -6.29753, -22.0389, 19.5657, -6.2441, 48.0468
-35.5074, 28.3845, -6.61546, -2.26782, 6.19352, -3.54256, 8.97837, -2.96873, 11.2468, -4.93062, -25.0625, -4.02685, 8.82587, 0.142445, 4.46, 0.988639, 4.93237, -7.72565, 50.91, -33.4611, -69.2171
0.688947, 4.00708, 1.23732, 1.31972, -8.41734, 1.20294, -4.63811, 2.14676, -4.37014, 5.23948, -3.19585, 4.69189, -0.883219, 2.16365, 1.63817, 0.416459, 0.863006, -6.18134, 0.68957, -6.83253, 29.38
-44.0079, 3.1791, -9.08571, 19.6994, 0.556114, 10.9185, -0.456062, 8.14866, -2.62728, 11.2142, -21.1522, 4.28949, -4.18873, -2.79612, -1.72314, -8.42864, 4.70129, -8.61917, 53.981, 69.9446, 202.081
-9.3182, 27.879, -32.7498, 8.92597, -15.8991, 2.4397, -10.215, 2.20522, -8.78599, 9.256, -4.57235, 8.20558, -6.9234, -1.35704, -5.15373, -6.20155, -2.31241, -14.298, -1.45505, -20.5381, -34.5259
-44.4386, 197.763, -69.5198, 80.5609, -40.9716, 47.8065, -28.4358, 37.9464, -40.7371, 31.2922, -127.003, 21.0875, -35.6091, 6.55811, -6.40075, -17.7762, 19.8188, -46.4277, 51.569, -173.678, -299.642
