25.6363, 80.813, 49.1835, 44.6565, 40.8216, 39.1309, 39.6224, 40.211, 43.6811, 48.1274, 47.1449, 49.7744, 46.1906, 42.97, 39.7894, 33.8853, 27.5516, 15.5372, 22.9633, 18.7654
-18.7654, 3.21411, -8.21995, -4.25557, -1.32346, 0.703026, 2.37518, 1.66165, 0.609075, -6.58142, -24.973, -8.03557, -1.95605, -0.0128609, 2.20266, 4.69784, 11.2478, 16.3052, 46.5043, -25.6363
-1.62455, 6.50861, 7.86834, -3.39086, -1.68551, 0.509542, 1.44361, 1.59723, 1.55357, 2.71371, 4.2316, 2.59973, 0.760596, 0.111119, -0.685179, -2.24147, -5.85384, -11.8805, -12.7088, -1.41768
1.41768, -5.17788, 0.842338, 1.09746, 1.44344, -0.151378, -0.00561656, -0.270857, 0.00658721, 0.377416, -1.06711, -0.446997, -0.194141, -0.463652, 0.305871, 0.0728204, 2.76295, 3.16296, 13.6039, 1.62455
-33.8785, -40.6472, -35.221, -29.3113, -27.261, -23.697, -21.9813, -19.2983, -17.4422, -13.4735, -8.50016, -11.315, -12.5808, -11.8584, -10.8876, -9.19268, -7.99814, -6.53354, 4.05774, 23.135
23.135, 24.4683, 12.3663, 16.2782, 9.34283, 10.9736, 6.17495, 7.40848, 2.50682, 4.42515, -2.61874, 2.7737, 0.0541756, 1.9197, 0.798441, -0.433243, 0.322882, -3.55778, -13.7874, -33.8785
-2.16901, 60.4648, 42.9246, 42.4127, 45.0046, 48.111, 50.2121, 52.8268, 54.5656, 52.0305, 49.79, 54.4337, 59.8067, 61.0025, 61.3877, 62.0858, 61.1663, 67.6374, 89.0569, 14.1994
14.1994, -9.44065, 12.1672, -0.512358, 7.2435, -0.928211, 3.40219, -3.31501, 2.16368, -4.5228, 18.4573, -5.33985, -1.59609, -4.5228, -4.87541, -1.70636, -8.05502, 1.21733, -24.2851, -2.16901
-0.427028, 26.8552, 9.65643, 8.49225, 11.3021, 12.0641, 12.6313, 12.696, 12.8608, 9.82477, 6.68113, 8.95078, 11.0528, 10.4108, 9.76613, 9.12785, 7.59372, 9.41272, 16.6465, 0.315711
0.315711, 0.170655, 0.249442, -0.00637891, 0.247383, -0.132562, 0.22522, -0.238825, 0.197027, -0.297184, 0.37858, -0.304937, 0.149339, -0.351116, 0.0942372, -0.352679, 0.0418534, -0.339914, -0.278231, -0.427028
