1, 0.999989, 0.999694, 0.999601, 0.999657, 0.999755, 0.999831, 0.999895, 0.999932, 0.999926, 0.999904, 0.999933, 0.999958, 0.999967, 0.999965, 0.999976, 0.999978, 0.999983, 0.999995, 1, 1
0, -0.00152696, 0.00640762, 0.00252885, 0.00225998, -0.00180592, -0.00371636, -0.006722, -0.00834174, -0.00996918, -0.0103803, -0.00975383, -0.00827577, -0.00672679, -0.00675, -0.00571424, -0.00644453, -0.00333269, 0.00230072, 0, 0
0, 0.00339056, 0.0213034, 0.0269709, 0.0241214, 0.0200898, 0.0153205, 0.00991211, 0.00362741, -0.00316899, -0.00720655, -0.00341563, 0.000253883, 0.00346554, 0.00429912, 0.00349717, -5.05928e-05, -0.00442383, -0.0022257, 0, 0
0, 0.0029761, 0.0108425, 0.00801801, 0.00990902, 0.00912184, 0.00944799, 0.0082167, 0.00727833, 0.00628491, 0.0057573, 0.00520478, 0.00399291, 0.00298027, 0.00223992, 0.0020412, 0.00155868, 0.00155429, 0.000241512, 0, 0
0, 0.0122227, 0.0248697, 0.0365426, 0.0476978, 0.0583857, 0.0686872, 0.0785803, 0.0881402, 0.0974902, 0.106904, 0.116815, 0.126692, 0.13654, 0.146442, 0.156354, 0.166491, 0.176704, 0.188009, 0.2, 0.2
-0.00146884, 0.0028462, 0.00737987, 0.0100076, 0.012857, 0.0148104, 0.0165049, 0.0175924, 0.0182844, 0.0184297, 0.0182185, 0.0178496, 0.017167, 0.0160547, 0.0144984, 0.0126724, 0.0105347, 0.00823429, 0.00577063, 0.00146884, 0.00146884
1.05965, 1.04837, 1.03751, 1.02779, 1.01766, 1.00761, 0.99739, 0.987175, 0.976896, 0.966617, 0.956157, 0.945909, 0.935471, 0.924763, 0.914174, 0.903214, 0.892684, 0.881631, 0.872407, 0.863219, 0.863219
0.0262579, 0.0239392, 0.0141174, 0.0183094, 0.0102669, 0.00944618, 0.00454928, 0.00190714, -0.00341502, -0.00833687, -0.0133562, -0.0152853, -0.0188417, -0.0224216, -0.0239263, -0.0282331, -0.0305139, -0.0407446, -0.0521746, -0.0460591, -0.0460591
0.0460591, 0.0442606, 0.00262614, 0.00889573, 0.000216798, 0.00423922, 0.00201144, 0.00579653, 0.00868403, 0.0160081, 0.0224285, 0.0243454, 0.0251968, 0.0258404, 0.0277261, 0.0230607, 0.0165652, -0.00202057, -0.0328849, -0.0262579, -0.0262579
-0.360019, -0.359033, -0.368005, -0.356038, -0.354733, -0.348247, -0.344484, -0.337826, -0.332129, -0.326697, -0.322562, -0.318732, -0.313787, -0.309673, -0.306385, -0.304396, -0.301782, -0.300206, -0.296316, -0.296189, -0.296189
0.296189, 0.269078, 0.173538, 0.183814, 0.143755, 0.137852, 0.119518, 0.114132, 0.10473, 0.0999049, 0.0937621, 0.0870027, 0.0846221, 0.0857235, 0.0998787, 0.120531, 0.170696, 0.229378, 0.336644, 0.360019, 0.360019
0.34451, 0.377934, 0.429107, 0.457739, 0.467148, 0.474073, 0.477203, 0.477971, 0.475163, 0.470141, 0.46957, 0.483381, 0.495871, 0.507047, 0.512721, 0.514205, 0.50845, 0.499211, 0.498402, 0.499029, 0.499029
0.499029, 0.503148, 0.565638, 0.585059, 0.593781, 0.59861, 0.6109, 0.625645, 0.643984, 0.659277, 0.672057, 0.672422, 0.660013, 0.643384, 0.604386, 0.570578, 0.498769, 0.452096, 0.349477, 0.34451, 0.34451
-0.650398, -0.72619, -0.76799, -0.826863, -0.882951, -0.940353, -0.992444, -1.04312, -1.09021, -1.13521, -1.17661, -1.21187, -1.24584, -1.27968, -1.31419, -1.34834, -1.38224, -1.41359, -1.43432, -1.46056, -1.46056
-1.46056, -1.47966, -1.5162, -1.53535, -1.56729, -1.58485, -1.60419, -1.61601, -1.62612, -1.62609, -1.60349, -1.51843, -1.40618, -1.29403, -1.16481, -1.06288, -0.920866, -0.839591, -0.646, -0.650398, -0.650398
0.871315, 0.947966, 0.990143, 1.04946, 1.10589, 1.16359, 1.21591, 1.26677, 1.31401, 1.35913, 1.40063, 1.43597, 1.46999, 1.50389, 1.53845, 1.57264, 1.60658, 1.63796, 1.65871, 1.68496, 1.68496
1.68496, 1.70408, 1.74063, 1.75978, 1.79174, 1.8093, 1.82864, 1.84046, 1.85057, 1.85054, 1.82794, 1.74286, 1.63054, 1.51826, 1.3888, 1.28659, 1.14401, 1.06227, 0.866859, 0.871315, 0.871315
-2.17736, -2.20705, -2.22274, -2.24243, -2.2605, -2.27833, -2.29362, -2.30763, -2.31964, -2.33023, -2.33926, -2.34614, -2.35185, -2.35706, -2.36163, -2.36535, -2.36748, -2.36782, -2.36277, -2.35869, -2.35869
-2.35869, -2.35766, -2.39865, -2.41053, -2.4545, -2.46398, -2.5088, -2.5116, -2.55243, -2.53843, -2.55797, -2.49891, -2.47685, -2.39356, -2.35826, -2.27559, -2.23651, -2.18101, -2.14453, -2.17736, -2.17736
1.76046e-07, 0.385578, 0.269204, -0.337407, -0.131451, -0.338143, -0.199768, -0.239758, -0.137435, -0.110538, 0.0193729, 0.097504, 0.178973, 0.0440671, 0.0677352, -0.0142029, 0.0487391, 0.549812, 0.129883, 1.76003e-07, 1.76036e-07
-5.6234e-08, 1.16632, 1.4095, -0.0612766, -0.374028, -0.41607, -0.486288, -0.554622, -0.641421, -0.619239, 0.0247565, 0.443313, 0.326994, 0.208543, -0.00702308, -0.179738, -0.497326, -0.113605, 0.346112, 5.62684e-08, 5.62122e-08
-1.27583e-07, 0.713278, 0.22195, -0.145483, 0.13616, -0.0552113, -0.0112112, -0.123447, -0.0795343, -0.0723979, -0.0353744, -0.0922677, -0.118023, -0.0881656, -0.0364651, -0.0360623, -0.00696734, -0.0577648, -0.101096, -1.27466e-07, -1.27581e-07
0.572872, 0.597294, 0.582572, 0.537894, 0.519044, 0.498056, 0.479656, 0.461061, 0.448048, 0.441464, 0.459825, 0.473219, 0.466939, 0.469631, 0.469118, 0.477331, 0.478735, 0.507339, 0.559441, 0.572872, 0.572872
0.212665, 0.220716, 0.168621, 0.123499, 0.119457, 0.0830746, 0.068028, 0.0412619, 0.0205313, -0.0040908, -0.013655, -0.0236448, -0.0418598, -0.0645701, -0.0805117, -0.0945969, -0.107575, -0.104487, -0.160047, -0.212665, -0.212665
-0.490203, -0.544367, -0.481465, -0.466449, -0.482481, -0.479901, -0.486193, -0.486766, -0.487217, -0.493858, -0.492467, -0.487345, -0.505821, -0.503054, -0.515969, -0.505224, -0.522509, -0.484989, -0.415039, -0.490203, -0.490203
-0.411168, -0.306891, -0.113429, -0.0333683, -0.290548, -0.0777452, -0.208333, -0.165901, -0.261614, -0.248581, -0.159803, -0.103235, -0.20721, -0.087503, -0.159376, -0.119474, -0.265808, -0.658417, -0.0595294, 0.0148766, 0.0148766
-0.0148766, -1.3755, -0.915004, 0.205923, -0.258776, 0.13726, -0.0260541, 0.188429, 0.220138, 0.388618, 0.185, 0.0524445, 0.00947394, 0.111119, -0.0729801, -0.243652, -0.497457, -1.4168, -0.668141, 0.411168, 0.411168
0.350271, -0.3861, 0.0907745, 0.425322, 0.0997577, 0.285145, 0.219822, 0.320697, 0.2579, 0.23286, 0.172655, 0.213049, 0.22571, 0.177665, 0.115782, 0.113226, 0.0867689, 0.137364, 0.119122, -0.013572, -0.013572
0.013572, -3.85773, -2.02807, -0.190949, -1.49883, -0.318381, -0.700081, -0.254152, -0.392396, -0.203602, -0.354736, -0.217758, -0.0781261, 0.368107, 0.74166, 1.68756, 2.46816, 4.17336, 3.85634, -0.350271, -0.350271
1.1525, 2.17584, 2.12659, 0.733736, 0.337759, 0.25026, 0.0876364, -0.0424972, -0.20951, -0.234053, 0.351303, 0.70949, 0.560777, 0.419697, 0.166409, -0.0747825, -0.455007, -0.269252, 0.11191, -0.19669, -0.19669
-0.19669, 1.87426, 2.33925, 0.345924, 0.298565, 0.370134, 0.667622, 0.806499, 0.823599, 0.691854, 0.397333, -0.381815, -0.588273, -1.42499, -1.59143, -2.6663, -2.64962, -3.79393, -3.21271, 1.1525, 1.1525
-3.56812, -2.70675, -2.21073, -2.86369, -2.67753, -2.62106, -2.42554, -2.33064, -2.1782, -2.08183, -1.80654, -1.61393, -1.6055, -1.62473, -1.63724, -1.60895, -1.62512, -1.18932, -1.04383, -1.31957, -1.31957
-1.31957, -1.30188, -1.37544, -1.15723, -1.27424, -0.800645, -0.781933, -0.511842, -0.296951, 0.263032, 2.48604, 5.09798, 5.24146, 5.95391, 5.25139, 6.12358, 4.76639, 6.94578, 6.02202, -3.56812, -3.56812
3.61521, 2.73307, 2.22914, 2.88309, 2.69258, 2.63331, 2.43517, 2.33855, 2.18458, 2.08712, 1.81055, 1.61711, 1.60831, 1.62724, 1.63945, 1.61083, 1.62674, 1.19032, 1.0446, 1.32039, 1.32039
1.32039, 1.30258, 1.37597, 1.15757, 1.27445, 0.800721, 0.781945, 0.511825, 0.296929, -0.263013, -2.48609, -5.09987, -5.24606, -5.96262, -5.26352, -6.14312, -4.7901, -6.99085, -6.103, 3.61521, 3.61521
-1.34444, -1.07023, -0.766535, -0.935742, -0.850511, -0.791793, -0.692074, -0.620121, -0.53259, -0.472097, -0.375496, -0.290401, -0.258047, -0.23364, -0.201871, -0.137218, -0.0858445, 0.128658, 0.242991, 0.200208, 0.200208
0.200208, -1.26006, -1.14277, -1.43505, -1.17521, -1.38786, -1.05523, -1.14843, -0.589509, -0.299224, 0.989355, 1.99084, 2.57565, 2.81244, 2.89013, 2.81482, 2.47241, 1.90559, 0.554964, -1.34444, -1.34444
