33.6332, 77.6825, 50.5611, 44.8005, 40.6085, 39.2932, 39.9452, 40.6254, 43.5549, 46.5988, 44.0269, 47.1469, 44.1323, 41.4505, 39.6707, 36.7811, 35.6664, 31.7826, 45.6759, 27.2739
-27.2739, 5.93823, -9.52739, -1.6921, 0.686248, 1.98229, 2.50308, 1.28996, -0.0666069, -6.24677, -22.246, -6.6034, -1.00003, 0.592131, 2.21956, 2.65458, 5.40293, 4.36096, 29.2431, -33.6332
-0.419373, 5.31942, 5.24909, 0.720221, -0.0144183, 0.0513183, 0.466878, 1.46318, 3.0279, 3.23566, 2.91224, 3.11063, 0.177852, -0.359904, -0.498902, -0.671301, -0.997949, -1.23297, 0.10911, -0.922724
0.922724, -1.01795, 0.0811493, -0.576605, 0.862751, -0.29579, 0.762659, -0.347268, 0.320222, -0.32172, -0.647414, -0.259033, 0.543476, -0.066373, 0.313832, -0.41748, 0.0872728, -0.538336, 0.974743, 0.419373
-0.777707, -11.288, -17.8487, -15.6854, -15.7913, -15.4606, -15.4764, -14.4001, -12.9283, -10.3281, -7.6338, -11.4473, -15.034, -17.7053, -19.3672, -21.3325, -22.9836, -27.9518, -19.5923, -10.7579
-10.7579, -0.169064, 0.771357, 5.19445, 1.22647, 4.40501, 1.33975, 3.55644, -1.15383, 1.43539, -4.52725, 2.18878, 1.50406, 5.73561, 6.65412, 7.88629, 11.9203, 10.7504, 9.80203, -0.777707
15.9871, 69.1345, 45.6286, 41.5813, 41.761, 41.8351, 41.4096, 41.6973, 41.8025, 38.5991, 35.5349, 37.7601, 40.2596, 39.1005, 38.2164, 37.142, 35.5501, 36.9379, 58.6648, -0.795786
-0.795786, -20.6545, 5.6242, -6.84141, 2.73898, -5.01169, 1.15307, -5.52148, 0.854522, -6.21719, 15.6857, -5.02986, 0.94119, -1.76229, 0.464762, 2.8901, 0.741479, 8.36587, -7.58538, 15.9871
-0.69697, 20.714, 11.8871, 12.438, 12.4994, 12.4582, 12.4932, 12.53, 12.7156, 11.6002, 10.2135, 11.4496, 12.2754, 11.9764, 11.8039, 11.5235, 10.8663, 11.7112, 18.122, -0.0516695
-0.0516695, -0.154074, 0.140796, -0.20961, 0.223982, -0.295278, 0.286913, -0.350244, 0.292541, -0.402708, 0.258692, -0.422068, 0.391695, -0.418855, 0.49715, -0.424313, 0.607556, -0.429458, 0.586064, -0.69697
