1, 0.999995, 0.99997, 0.999932, 0.999902, 0.99989, 0.999893, 0.999902, 0.999917, 0.99992, 0.999919, 0.999921, 0.999928, 0.999928, 0.999933, 0.999943, 0.999952, 0.999976, 0.999996, 1
0, 0.000572646, -0.00380823, -0.00711918, -0.00904563, -0.0109035, -0.0113754, -0.0120777, -0.0118614, -0.0125495, -0.0126418, -0.0123805, -0.0116898, -0.0114198, -0.0106762, -0.00908004, -0.00724192, -0.00399513, -0.00192958, 0
0, 0.00120357, 0.00345589, 0.00578331, 0.00739911, 0.00747607, 0.00744883, 0.00608647, 0.00443304, 0.00137226, -0.00112034, -0.00226927, -0.00248954, -0.00321996, -0.00392122, -0.00469324, -0.0050543, -0.00424773, -0.000514769, 0
0, -0.00269473, -0.00578328, -0.00714503, -0.00777271, -0.00669581, -0.00533051, -0.00354375, -0.00230015, -0.00104568, -0.000399212, 0.000546051, 0.00112315, 0.00152046, 0.0021014, 0.0032194, 0.00418703, 0.00384326, 0.00215756, 0
0, 0.0383605, 0.0738683, 0.107858, 0.140286, 0.171695, 0.202138, 0.23199, 0.261364, 0.290561, 0.319777, 0.349518, 0.37958, 0.410159, 0.441469, 0.473736, 0.507073, 0.541601, 0.577895, 0.616393
-1.18714e-05, 0.00440807, 0.00776533, 0.010569, 0.0130197, 0.0150324, 0.0166409, 0.0177159, 0.0183216, 0.0183759, 0.0181385, 0.017891, 0.0173488, 0.0162979, 0.0147468, 0.0127338, 0.0102927, 0.00753668, 0.0042085, 1.18714e-05
1.01928, 1.02598, 1.03284, 1.04039, 1.04764, 1.05501, 1.06227, 1.06959, 1.07674, 1.08381, 1.09044, 1.09734, 1.10381, 1.11017, 1.11639, 1.12251, 1.12855, 1.13423, 1.14103, 1.14949
-0.0282549, -0.0342477, -0.0293288, -0.0257869, -0.0245851, -0.0229183, -0.0235773, -0.0232419, -0.0243595, -0.0232005, -0.0230164, -0.0234489, -0.0244768, -0.0242256, -0.0244341, -0.0258689, -0.0273855, -0.0314987, -0.0326947, -0.0329378
0.0329378, 0.0224331, 0.022321, 0.0237523, 0.0234609, 0.0250892, 0.0252405, 0.0279019, 0.0299426, 0.0354857, 0.0383892, 0.0356355, 0.0306523, 0.027969, 0.0263611, 0.024922, 0.0250338, 0.0231338, 0.0254415, 0.0282549
-0.013757, -0.00948049, -0.00427353, -0.00236069, -0.00178876, -0.00438648, -0.00747402, -0.0111773, -0.0136902, -0.0159997, -0.0170957, -0.0188739, -0.0199331, -0.0205051, -0.0213452, -0.0231493, -0.0246023, -0.0234699, -0.0197793, -0.0147445
