1, 0.999986, 0.999946, 0.999888, 0.999852, 0.999842, 0.999851, 0.999867, 0.999891, 0.999907, 0.999912, 0.999909, 0.999908, 0.999901, 0.999898, 0.999913, 0.999935, 0.999972, 0.999995, 1, 1
0, 7.19429e-05, -0.00513572, -0.00904201, -0.0110113, -0.0129876, -0.0135055, -0.0139505, -0.0133917, -0.013423, -0.013229, -0.0132852, -0.0132791, -0.0133841, -0.0129813, -0.0110259, -0.00878888, -0.00457439, -0.00173641, 0, 0
0, 0.00418574, 0.00586092, 0.00811604, 0.00921816, 0.00896789, 0.00876714, 0.00739629, 0.00566818, 0.00234073, -0.000604948, -0.00199007, -0.00269277, -0.00427373, -0.00586206, -0.00713916, -0.0067715, -0.00497343, 0.00184038, 0, 0
0, -0.00311099, -0.00693664, -0.00868768, -0.0094553, -0.00815124, -0.00628878, -0.00408557, -0.00235376, -0.000739249, 0.000115702, 0.000926245, 0.00105163, 0.000787717, 0.000729115, 0.0014406, 0.00270436, 0.00331168, 0.00205284, 0, 0
0, 0.0437599, 0.0839763, 0.12237, 0.158891, 0.194163, 0.228371, 0.261902, 0.294953, 0.327796, 0.360711, 0.394167, 0.428018, 0.462454, 0.497791, 0.534283, 0.572125, 0.61137, 0.652647, 0.696393, 0.696393
-3.77374e-05, 0.00462861, 0.00818192, 0.0111149, 0.0136859, 0.0158095, 0.0175229, 0.0186866, 0.0193411, 0.0194203, 0.0191754, 0.0189118, 0.0183268, 0.0172128, 0.0155562, 0.0134265, 0.0108297, 0.00793563, 0.00449338, 3.77374e-05, 3.77374e-05
0.945534, 0.954946, 0.964011, 0.973802, 0.983419, 0.993136, 1.00267, 1.01224, 1.02166, 1.03103, 1.04005, 1.04934, 1.05829, 1.06709, 1.07579, 1.08431, 1.09283, 1.10098, 1.11057, 1.12201, 1.12201
-0.0319119, -0.0374787, -0.0315237, -0.0272074, -0.0262554, -0.0245739, -0.0252873, -0.0255582, -0.0273763, -0.0275128, -0.0278627, -0.027632, -0.0272589, -0.026212, -0.0256116, -0.0275562, -0.0294723, -0.0350492, -0.0372539, -0.0366351, -0.0366351
0.0366351, 0.0253787, 0.0236748, 0.0249762, 0.0244262, 0.0263421, 0.0270317, 0.0298569, 0.0323295, 0.0377176, 0.0407486, 0.0379203, 0.0329279, 0.029576, 0.0278091, 0.0258715, 0.0266842, 0.0252987, 0.0275563, 0.0319119, 0.0319119
-0.0144795, -0.00997545, -0.0035775, -0.00112927, -0.000455266, -0.00363024, -0.00781103, -0.0124109, -0.0159168, -0.0188929, -0.0203206, -0.0217823, -0.0218728, -0.0209991, -0.0203986, -0.0212123, -0.0231251, -0.0237591, -0.0209722, -0.0156745, -0.0156745
0.0156745, 0.0127008, -0.00358462, -0.0172917, -0.0244687, -0.0260594, -0.0225346, -0.0159449, -0.00679195, 0.00348884, 0.0150842, 0.0235775, 0.031309, 0.0371443, 0.0403312, 0.040072, 0.0349917, 0.02405, 0.0121783, 0.0144795, 0.0144795
1.0596, 1.03294, 1.00138, 0.966005, 0.925792, 0.881193, 0.834986, 0.78504, 0.732765, 0.676138, 0.618918, 0.562459, 0.505807, 0.44529, 0.382033, 0.31608, 0.249849, 0.181841, 0.116108, 0.0204787, 0.0204787
