29.8957, 79.947, 51.1529, 44.6438, 40.3324, 38.5629, 39.1448, 39.9938, 43.3766, 47.4421, 45.6281, 48.4489, 44.9963, 41.8857, 39.6201, 35.5994, 32.5708, 25.4137, 37.0334, 23.4814
-23.4814, 3.42944, -10.1229, -2.40876, 0.739275, 2.2168, 3.01083, 1.79247, 0.273093, -6.42765, -23.3095, -7.33568, -1.42393, 0.305016, 2.38855, 3.3878, 7.85287, 8.53906, 37.0387, -29.8957
-3.48376, 6.49012, 5.14838, -1.00354, 0.20075, 1.04183, 1.6119, 1.92509, 2.21007, 3.34723, 3.63113, 2.54851, 1.44221, 0.749187, -0.196183, -1.38332, -3.29225, -4.44937, -3.72142, -2.98676
2.98676, -3.44535, 1.20626, -0.501552, 1.01947, -0.625696, 0.450039, -0.352473, 0.249306, -0.172556, -1.58153, -0.172231, -0.239534, 0.31326, -0.401636, 1.14218, -0.334222, 2.85989, 2.89867, 3.48376
-16.014, -24.6636, -26.3023, -22.5925, -21.0298, -18.7053, -17.5121, -15.9606, -14.7485, -12.6358, -9.75832, -12.2168, -13.6644, -14.4504, -14.8654, -15.3842, -15.8559, -17.9301, -8.75692, 3.82996
3.82996, 12.2561, 6.99791, 10.7626, 5.30983, 7.00905, 3.05002, 4.71962, 0.582762, 3.26777, -2.21484, 2.863, 0.767673, 3.34809, 3.5175, 3.65021, 6.38008, 4.05783, -0.384686, -16.014
6.01688, 55.9944, 38.4519, 36.1476, 36.0388, 37.1064, 37.7561, 38.9317, 39.6842, 36.8708, 34.539, 37.6041, 41.3275, 41.3482, 41.401, 41.3621, 40.6675, 43.9199, 66.3333, 5.58885
5.58885, -11.9749, 8.15235, -2.73391, 4.58253, -2.9126, 1.92936, -4.47558, 1.59925, -4.95255, 16.2948, -4.66787, -0.000771448, -3.00287, -1.8206, 0.613004, -2.83671, 4.74651, -13.6292, 6.01688
-0.500886, 30.6604, 10.5348, 14.8261, 17.7983, 18.9129, 19.0622, 18.9792, 19.0363, 17.2811, 14.3572, 16.9069, 18.386, 18.0587, 17.7823, 17.3978, 16.1338, 16.2204, 25.6596, 0.189591
0.189591, -0.200436, 0.259127, -0.218985, 0.27153, -0.300307, 0.270492, -0.364235, 0.273318, -0.388066, 0.434687, -0.397997, 0.28508, -0.420784, 0.28152, -0.408811, 0.28846, -0.387702, 0.0816711, -0.500886
