1, 1, 0.999992, 0.999972, 0.99995, 0.999931, 0.999923, 0.99992, 0.999926, 0.999926, 0.999926, 0.999931, 0.999934, 0.999931, 0.999933, 0.999943, 0.999959, 0.999982, 0.999998, 1
0, -6.86432e-05, -0.00357381, -0.00682179, -0.0088379, -0.0104576, -0.010931, -0.0113008, -0.010956, -0.011353, -0.0115929, -0.0113893, -0.0111586, -0.0114753, -0.0113452, -0.0105569, -0.00894828, -0.00595718, -0.00214703, 0
0, -0.000289265, 0.00126195, 0.00224812, 0.00314427, 0.00317316, 0.00320705, 0.00253455, 0.00191482, 0.000676345, 0.000184763, 0.000131548, 0.00082843, 0.00115404, 0.00139002, 0.00141581, 0.00107543, 0.000779606, -0.000179863, 0
0, -4.03444e-06, -0.00118624, -0.002276, -0.00354325, -0.004241, -0.00489131, -0.00498745, -0.00491426, -0.00424983, -0.00380317, -0.00292404, -0.0025136, -0.00205194, -0.00160794, -0.000848291, -0.000104983, 0.000351509, 7.91648e-05, 0
0, 0.0122396, 0.0235819, 0.034452, 0.0448148, 0.0549103, 0.0647095, 0.0743452, 0.083812, 0.0932599, 0.102772, 0.112669, 0.122727, 0.132963, 0.143356, 0.153979, 0.164861, 0.176068, 0.187722, 0.2
0.00130174, 0.00524399, 0.00830812, 0.0108965, 0.0130962, 0.0148506, 0.0161724, 0.0170095, 0.0174016, 0.0173236, 0.0169873, 0.0166766, 0.0161055, 0.0150795, 0.013592, 0.0116408, 0.00923134, 0.00637571, 0.00295188, -0.00130174
1.09446, 1.09727, 1.10057, 1.10448, 1.10822, 1.112, 1.11564, 1.11932, 1.12286, 1.12645, 1.12971, 1.13307, 1.13613, 1.13919, 1.14218, 1.1451, 1.14797, 1.15068, 1.15395, 1.15773
-0.0291754, -0.0326556, -0.0285312, -0.0244721, -0.0225361, -0.020952, -0.0212603, -0.0213005, -0.0223508, -0.02146, -0.0206651, -0.0207285, -0.020646, -0.0190704, -0.0179803, -0.0177684, -0.0187975, -0.0222149, -0.0268228, -0.0273077
0.0273077, 0.0212516, 0.023461, 0.0249704, 0.0244701, 0.0246887, 0.0244499, 0.0262551, 0.0284087, 0.0333308, 0.0360342, 0.0323747, 0.0268481, 0.0236839, 0.0216312, 0.0206348, 0.0203138, 0.0196023, 0.0203697, 0.0291754
-0.0118693, -0.0129833, -0.011645, -0.0103041, -0.00849613, -0.00762638, -0.00673017, -0.00673847, -0.00695678, -0.00816192, -0.00891868, -0.0105634, -0.0112622, -0.0119079, -0.0123819, -0.0133342, -0.0141051, -0.0141885, -0.0126294, -0.0112789
0.0112789, 0.00641591, 0.00381175, -0.000508939, -0.00150746, -0.00195063, -0.000565124, 0.00166807, 0.00550645, 0.0099804, 0.0150336, 0.0149909, 0.0149261, 0.0143898, 0.0145973, 0.0140255, 0.013982, 0.0115424, 0.0117225, 0.0118693
0.54155, 0.526083, 0.515296, 0.502, 0.488278, 0.472618, 0.456631, 0.439159, 0.4216, 0.403146, 0.386477, 0.369624, 0.354446, 0.338509, 0.32189, 0.304148, 0.284695, 0.264029, 0.238972, 0.214726
0.214726, 0.202216, 0.237641, 0.271197, 0.31803, 0.359449, 0.408469, 0.453261, 0.503573, 0.545901, 0.585361, 0.592272, 0.594551, 0.589405, 0.584633, 0.578666, 0.570026, 0.564892, 0.551865, 0.54155
-0.957358, -0.95481, -0.952009, -0.945651, -0.937728, -0.928796, -0.918405, -0.907421, -0.895455, -0.883999, -0.872939, -0.860069, -0.847676, -0.835629, -0.822806, -0.808835, -0.793407, -0.775938, -0.753455, -0.728494
-0.728494, -0.724081, -0.786925, -0.843232, -0.915335, -0.977458, -1.04606, -1.10693, -1.17135, -1.22336, -1.26426, -1.25071, -1.22502, -1.18972, -1.1536, -1.1171, -1.07589, -1.0407, -0.994546, -0.957358
1.18067, 1.17811, 1.1753, 1.16891, 1.16095, 1.15198, 1.14154, 1.13049, 1.11847, 1.10695, 1.09582, 1.08288, 1.07041, 1.05828, 1.04537, 1.0313, 1.01576, 0.998156, 0.975483, 0.950293
0.950293, 0.945837, 1.00923, 1.06594, 1.13845, 1.20086, 1.26972, 1.33077, 1.39536, 1.44747, 1.48844, 1.47487, 1.44914, 1.41376, 1.37756, 1.34097, 1.29964, 1.26434, 1.21801, 1.18067
-1.33217, -1.31732, -1.30338, -1.28805, -1.27245, -1.25667, -1.24054, -1.22436, -1.20798, -1.19198, -1.17626, -1.15949, -1.14286, -1.12622, -1.10905, -1.09118, -1.0723, -1.05208, -1.0287, -1.00381
-1.00381, -0.982435, -1.02771, -1.0444, -1.11059, -1.13682, -1.20842, -1.23406, -1.30397, -1.32078, -1.37653, -1.36622, -1.39481, -1.3694, -1.3896, -1.35989, -1.37749, -1.34654, -1.36316, -1.33217
1.77624e-07, -0.161425, -0.378922, -0.238596, -0.173897, -0.097762, -0.0364157, 0.00439094, 0.00729919, -0.0486791, 0.00197004, 0.0324071, -0.00842003, -0.022221, 0.0446317, 0.10649, 0.212319, 0.357161, 0.297981, 0.143024
-4.03844e-09, 0.0552493, 0.143005, 0.0889834, 0.0415353, 0.00265858, -0.0323035, -0.0595647, -0.0947752, -0.0911423, -0.025644, 0.0389041, 0.0584663, 0.0213598, 0.0194487, -0.0212668, -0.0196588, -0.0791082, -0.0190956, -0.0692411
5.94783e-08, -0.0542233, -0.119041, -0.115224, -0.0944922, -0.0636385, -0.035388, -0.00281539, 0.0420817, 0.0527562, 0.0660372, 0.0659287, 0.0344853, 0.041546, 0.0557818, 0.0769745, 0.0649021, 0.00477027, -0.031248, 0.0244842
0.595683, 0.559721, 0.525502, 0.503789, 0.484871, 0.472216, 0.461093, 0.453054, 0.4486, 0.448066, 0.460697, 0.475248, 0.481706, 0.48984, 0.498642, 0.510445, 0.52401, 0.541191, 0.568976, 0.592671
0.190331, 0.169375, 0.130451, 0.114447, 0.0939604, 0.0732562, 0.0513135, 0.0291821, 0.00708483, -0.0127183, -0.0153028, -0.0182387, -0.0373927, -0.0597859, -0.081643, -0.103642, -0.125219, -0.145708, -0.186754, -0.201504
0.166016, 0.131994, 0.177856, 0.183703, 0.177782, 0.176721, 0.173374, 0.171346, 0.170654, 0.162025, 0.156998, 0.153511, 0.143467, 0.144728, 0.139583, 0.13912, 0.130253, 0.1356, 0.179379, 0.14934
