1, 0.999977, 0.999883, 0.999803, 0.999799, 0.999861, 0.999905, 0.999819, 0.999667, 0.999475, 0.999341, 0.999235, 0.999127, 0.998988, 0.99882, 0.998751, 0.998831, 0.999296, 0.999896, 1
0, 0.00589265, 0.0152515, 0.0136302, 0.0126903, 0.00554136, -0.000695527, -0.00850195, -0.0148525, -0.0211594, -0.0251759, -0.0289839, -0.0324821, -0.0370138, -0.0425349, -0.0464583, -0.0468537, -0.0373354, -0.0139135, 0
0, -0.00343984, -0.000265045, 0.0138269, 0.0149597, 0.0157147, 0.0122917, 0.0100009, 0.00644342, 0.00325472, 0.000440021, -0.000673681, -0.00109641, -0.00165646, -0.00316878, -0.00323008, -0.00429077, -0.0017777, -0.00340488, 0
0, 0.000281815, 0.00128023, 0.0042256, 0.00413478, -0.000331316, -0.00621249, -0.0137508, -0.0201059, -0.024319, -0.0261286, -0.0262543, -0.026237, -0.0254803, -0.0232417, -0.0181104, -0.0111145, -0.00328492, -0.00149662, 0
0, 0.0332421, 0.0643593, 0.0948865, 0.123855, 0.151957, 0.179364, 0.206473, 0.233404, 0.260443, 0.287772, 0.315826, 0.344306, 0.373326, 0.403097, 0.433877, 0.465788, 0.498791, 0.532382, 0.566393
0.00512252, 0.0100507, 0.0148266, 0.0173828, 0.0197592, 0.0212539, 0.0225138, 0.023204, 0.0235312, 0.0232615, 0.0225546, 0.0213815, 0.0198167, 0.0177645, 0.0151748, 0.0119923, 0.00833083, 0.00433117, 0.0006774, -0.00512252
1.06069, 1.04292, 1.03155, 1.02099, 1.01101, 1.0016, 0.992102, 0.982386, 0.972477, 0.962462, 0.952267, 0.942353, 0.932028, 0.921456, 0.910908, 0.900082, 0.88927, 0.876791, 0.862382, 0.843352
0.0773738, 0.0460913, 0.0139507, 0.0153188, 0.00488501, 0.00670624, 0.00377175, 0.00534571, 0.00398334, 0.0039129, 0.000385845, -0.00188682, -0.00407074, -0.00391419, -0.00193883, -0.00159059, -0.00861552, -0.0331048, -0.0894293, -0.121999
0.121999, 0.110161, 0.0450811, 0.0281652, 0.0087865, 0.0068778, 0.00157082, 0.00310915, 0.0018052, 0.00366184, 0.0032296, 0.00578505, 0.00606387, 0.00471409, 0.00138155, -0.00727767, -0.0211001, -0.0456092, -0.086774, -0.0773738
-0.393, -0.388844, -0.385492, -0.386506, -0.382407, -0.369441, -0.353737, -0.334647, -0.318028, -0.305887, -0.298727, -0.295118, -0.291875, -0.290206, -0.291572, -0.299081, -0.310321, -0.323606, -0.323571, -0.324593
