1, 0.999983, 0.999938, 0.999878, 0.999844, 0.999838, 0.999849, 0.999867, 0.999891, 0.999908, 0.999915, 0.999911, 0.999913, 0.999905, 0.9999, 0.999911, 0.999935, 0.99997, 0.999994, 1, 1
0, 8.11172e-05, -0.00551876, -0.00935989, -0.010985, -0.0129393, -0.0133411, -0.0138907, -0.0133253, -0.0134228, -0.013024, -0.0130807, -0.0129002, -0.0129734, -0.0125329, -0.0106555, -0.00843174, -0.00435638, -0.00179305, 0, 0
0, 0.00482306, 0.00608607, 0.00850267, 0.00958337, 0.00927237, 0.0090905, 0.0075747, 0.00580992, 0.00218352, -0.000991555, -0.00240527, -0.00304319, -0.00476448, -0.00650245, -0.00799432, -0.00755516, -0.00569195, 0.00228449, 0, 0
0, -0.00336865, -0.00757911, -0.00919447, -0.00996934, -0.00842404, -0.00642441, -0.00410265, -0.00237762, -0.000761978, -4.88697e-06, 0.000590102, 0.000438602, -0.000115285, -0.000406086, 0.000293766, 0.00175699, 0.00279457, 0.00200806, 0, 0
0, 0.0476636, 0.0913729, 0.133213, 0.17293, 0.211256, 0.248366, 0.284734, 0.320572, 0.356196, 0.391912, 0.42823, 0.464968, 0.502341, 0.540698, 0.580325, 0.621411, 0.663993, 0.708794, 0.756393, 0.756393
-0.000176169, 0.00454992, 0.00816563, 0.0111316, 0.0137514, 0.0159142, 0.0176819, 0.0188799, 0.0195674, 0.0196548, 0.0194128, 0.0191234, 0.0185188, 0.0173802, 0.0157091, 0.0135688, 0.0109779, 0.00810229, 0.00466173, 0.000176169, 0.000176169
0.92844, 0.940351, 0.95154, 0.96334, 0.97494, 0.986692, 0.99826, 1.00989, 1.02136, 1.03277, 1.04381, 1.05518, 1.06619, 1.07703, 1.08775, 1.09827, 1.10876, 1.11886, 1.13051, 1.14447, 1.14447
-0.0319678, -0.0377782, -0.0313169, -0.0272743, -0.0271763, -0.0256511, -0.0267174, -0.026881, -0.028816, -0.0289121, -0.0297598, -0.029579, -0.029607, -0.0286833, -0.0282191, -0.030051, -0.0319613, -0.0372668, -0.0388192, -0.0383197, -0.0383197
0.0383197, 0.0263642, 0.0236847, 0.0255732, 0.0249966, 0.0274705, 0.0280202, 0.0309002, 0.0328875, 0.0381365, 0.0409196, 0.0389034, 0.0343521, 0.0313626, 0.0293399, 0.0270501, 0.0272492, 0.0256715, 0.0277905, 0.0319678, 0.0319678
-0.0165832, -0.0118675, -0.00488918, -0.00288749, -0.002355, -0.00611692, -0.010671, -0.0155559, -0.0190896, -0.0220522, -0.0232678, -0.0242975, -0.0238388, -0.0223528, -0.0212371, -0.0219491, -0.0241925, -0.0256131, -0.0237843, -0.0183941, -0.0183941
0.0183941, 0.015028, -0.00386791, -0.0186983, -0.0268512, -0.0289712, -0.0255619, -0.0188604, -0.00957588, 0.000752794, 0.0125338, 0.022196, 0.0312829, 0.0383541, 0.0425088, 0.042606, 0.0373499, 0.0253747, 0.0138262, 0.0165832, 0.0165832
1.13722, 1.10764, 1.071, 1.03076, 0.984703, 0.933849, 0.881256, 0.824411, 0.765268, 0.701103, 0.63623, 0.572336, 0.508266, 0.43977, 0.368306, 0.293746, 0.219098, 0.142072, 0.0682079, -0.0431218, -0.0431218
-0.0431218, -0.100096, -0.0393191, 0.0247112, 0.118178, 0.207461, 0.313462, 0.419564, 0.537688, 0.654344, 0.773501, 0.861434, 0.942955, 1.01404, 1.07602, 1.12791, 1.15953, 1.17989, 1.16916, 1.13722, 1.13722
-1.40131, -1.44385, -1.4798, -1.50142, -1.51311, -1.51714, -1.51362, -1.5046, -1.48977, -1.47093, -1.44731, -1.41701, -1.38159, -1.341, -1.29352, -1.23758, -1.17184, -1.09414, -0.995349, -0.865969, -0.865969
-0.865969, -0.783727, -0.892642, -0.984716, -1.11422, -1.22491, -1.34505, -1.45394, -1.56304, -1.65518, -1.72147, -1.70951, -1.67057, -1.61925, -1.56294, -1.511, -1.45183, -1.41341, -1.36314, -1.40131, -1.40131
1.62566, 1.66824, 1.70421, 1.72583, 1.73754, 1.74157, 1.73805, 1.72903, 1.71419, 1.69533, 1.6717, 1.64138, 1.60593, 1.56529, 1.51775, 1.46172, 1.39585, 1.31794, 1.21882, 1.08881, 1.08881
1.08881, 1.00601, 1.11563, 1.20815, 1.33809, 1.44902, 1.56935, 1.67833, 1.78749, 1.87963, 1.94589, 1.93394, 1.89501, 1.8437, 1.78738, 1.73543, 1.67623, 1.63778, 1.58746, 1.62566, 1.62566
-1.95726, -1.91792, -1.87856, -1.83347, -1.78523, -1.73516, -1.68311, -1.6295, -1.57403, -1.51724, -1.45877, -1.39772, -1.33487, -1.2697, -1.2016, -1.12994, -1.05434, -0.973426, -0.88315, -0.775515, -0.775515
-0.775515, -0.719287, -0.763108, -0.827735, -0.936666, -1.03453, -1.16299, -1.26572, -1.39143, -1.48454, -1.59536, -1.65417, -1.73401, -1.77104, -1.83607, -1.87066, -1.92872, -1.94296, -1.98445, -1.95726, -1.95726
8.11322e-07, -0.262657, -0.545306, -0.216587, -0.16608, -0.118177, -0.0346635, 0.00133241, 0.0336125, 0.00484562, 0.0258818, -0.00167744, 0.0102562, -0.00663815, 0.121294, 0.181216, 0.317417, 0.341007, 0.212132, 8.11335e-07, 8.11317e-07
7.86627e-07, 0.415022, 0.0984351, 0.231201, -0.00098489, -0.00809581, -0.0800897, -0.143956, -0.256816, -0.357935, -0.22688, -0.0587688, -0.11046, -0.175116, -0.177008, -0.0338569, 0.0158931, 0.636338, 0.248854, -7.86662e-07, -7.86684e-07
