1, 0.999984, 0.999941, 0.999908, 0.99991, 0.999927, 0.999927, 0.999848, 0.999732, 0.999605, 0.999527, 0.999481, 0.999447, 0.999385, 0.999294, 0.999235, 0.999251, 0.999499, 0.999912, 1
0, 0.00501391, 0.0105162, 0.00831849, 0.00661928, 0.00113678, -0.00343548, -0.00884911, -0.0131437, -0.0173068, -0.0198156, -0.0221792, -0.0242882, -0.0277373, -0.0321784, -0.0360096, -0.0374202, -0.0314656, -0.0129415, 0
0, -0.00264532, -0.00127696, 0.00980807, 0.0111465, 0.0120285, 0.00990643, 0.00861863, 0.00630638, 0.00402274, 0.00192307, 0.00150199, 0.00123075, 0.000219699, -0.00102451, -0.00136503, -0.00237847, -0.00106966, -0.00245531, 0
0, 0.000505414, 0.0024072, 0.00435025, 0.00355592, -0.00070121, -0.00599774, -0.0122903, -0.0179668, -0.0217989, -0.0234519, -0.0233301, -0.0226968, -0.0214772, -0.0193421, -0.015165, -0.0095227, -0.00329754, -0.00138137, 0
0, 0.0238018, 0.0463022, 0.0685593, 0.0896124, 0.109917, 0.129636, 0.149079, 0.168317, 0.18758, 0.206986, 0.226919, 0.247104, 0.26759, 0.288531, 0.310091, 0.332361, 0.35543, 0.379085, 0.403196
0.00334072, 0.00786125, 0.0121165, 0.0147813, 0.0171604, 0.0188095, 0.0201324, 0.0209283, 0.0213585, 0.0212666, 0.0207777, 0.0198928, 0.0186386, 0.0169653, 0.0148737, 0.012328, 0.00931927, 0.00580946, 0.00217215, -0.00334072
1.08275, 1.06941, 1.06018, 1.05156, 1.0434, 1.03574, 1.02817, 1.02049, 1.01256, 1.0044, 0.995862, 0.987522, 0.978964, 0.970265, 0.961481, 0.952479, 0.943525, 0.933915, 0.923349, 0.909239
0.0540118, 0.0289882, 0.00713732, 0.0101365, 0.00429675, 0.00585902, 0.00364601, 0.00427692, 0.00260023, 0.00162078, -0.0017565, -0.00375336, -0.00582338, -0.00537129, -0.00274087, -0.000206674, -0.00255927, -0.0177603, -0.0606293, -0.0883314
0.0883314, 0.0775023, 0.034787, 0.0209144, 0.00754935, 0.00523325, 0.00185244, 0.0032303, 0.00338529, 0.00592998, 0.0065733, 0.00822635, 0.00776829, 0.00662457, 0.00320216, -0.00456662, -0.016526, -0.0359718, -0.0656847, -0.0540118
-0.393, -0.389681, -0.389061, -0.388853, -0.383672, -0.37158, -0.357536, -0.341564, -0.326967, -0.316295, -0.310205, -0.307893, -0.306723, -0.306802, -0.308827, -0.315211, -0.324641, -0.335524, -0.337139, -0.338823
0.338823, 0.320531, 0.249001, 0.201862, 0.159529, 0.133509, 0.107614, 0.0891609, 0.0718385, 0.0597743, 0.0508253, 0.0499585, 0.0535667, 0.0608484, 0.0776553, 0.101156, 0.148785, 0.208856, 0.311437, 0.393
0.356814, 0.37071, 0.376455, 0.403071, 0.405601, 0.405609, 0.396554, 0.387883, 0.375435, 0.362108, 0.347882, 0.335166, 0.321314, 0.304742, 0.286162, 0.267861, 0.245001, 0.22332, 0.188839, 0.166789
0.166789, 0.146488, 0.173877, 0.212364, 0.242702, 0.284493, 0.32788, 0.376026, 0.4253, 0.471894, 0.514007, 0.529018, 0.53482, 0.531667, 0.517451, 0.500529, 0.461774, 0.43264, 0.371099, 0.356814
-0.646, -0.738374, -0.792468, -0.84248, -0.890204, -0.93617, -0.977975, -1.01716, -1.05318, -1.08692, -1.11761, -1.14439, -1.16928, -1.19374, -1.21697, -1.23778, -1.2538, -1.26233, -1.25955, -1.26951
-1.26951, -1.28849, -1.31967, -1.34154, -1.37185, -1.3987, -1.42405, -1.44321, -1.45872, -1.46237, -1.44837, -1.37879, -1.29177, -1.19932, -1.09882, -1.00678, -0.897731, -0.813619, -0.689763, -0.646
0.866859, 0.960266, 1.01482, 1.06518, 1.11319, 1.15939, 1.20138, 1.24072, 1.27686, 1.31071, 1.34148, 1.36833, 1.39328, 1.41779, 1.44107, 1.46192, 1.47797, 1.48651, 1.48373, 1.49371
1.49371, 1.51272, 1.54394, 1.56584, 1.59618, 1.62306, 1.64842, 1.6676, 1.68313, 1.68677, 1.67276, 1.60313, 1.516, 1.42338, 1.32264, 1.2303, 1.12075, 1.03612, 0.911159, 0.866859
