1, 0.999866, 0.999645, 0.999532, 0.999537, 0.999646, 0.999736, 0.999801, 0.999706, 0.999412, 0.999142, 0.998933, 0.998885, 0.998831, 0.998781, 0.998824, 0.998925, 0.999343, 0.999767, 1
0, 0.0156918, 0.0259897, 0.0300562, 0.0298648, 0.0249733, 0.0183546, 0.00724656, -0.00477951, -0.0174978, -0.023863, -0.0283857, -0.027941, -0.0268381, -0.0281773, -0.0291937, -0.0331491, -0.0298533, -0.0208864, 0
0, -0.00453946, -0.00590822, -0.00569877, -0.00298415, -0.00304062, -0.0021015, -0.00396151, -0.00582218, -0.00954747, -0.0121044, -0.0126981, -0.01158, -0.0113526, -0.011564, -0.0119311, -0.0119322, -0.0102704, -0.00466389, 0
0, -0.000426007, -0.000192812, -0.000768657, -0.00491902, -0.00866707, -0.0136513, -0.0181453, -0.0230279, -0.0278995, -0.0316243, -0.0341535, -0.0362382, -0.0385756, -0.0388505, -0.0368239, -0.0301194, -0.017824, -0.00279045, 0
0, 0.0562945, 0.10896, 0.160781, 0.210764, 0.259629, 0.307206, 0.353861, 0.399696, 0.444976, 0.490034, 0.53523, 0.580563, 0.62612, 0.672342, 0.719481, 0.767959, 0.817798, 0.870149, 0.926393
-0.00358677, 0.00464822, 0.0105549, 0.0152507, 0.0191524, 0.0224318, 0.0253566, 0.0277775, 0.0298861, 0.0314229, 0.0323034, 0.0317965, 0.0305594, 0.0286966, 0.0261831, 0.0231354, 0.0194116, 0.0153501, 0.0105344, 0.00358677
1.00095, 1.00255, 1.00381, 1.00554, 1.00653, 1.00762, 1.00838, 1.0092, 1.00966, 1.00982, 1.00941, 1.00949, 1.00915, 1.00829, 1.00725, 1.00559, 1.00402, 1.00135, 1.00013, 1.00095
0.163203, 0.108602, 0.0697084, 0.0453248, 0.0312668, 0.0263786, 0.0258272, 0.0338927, 0.0442867, 0.0560961, 0.0565393, 0.055537, 0.0459676, 0.0352879, 0.0300521, 0.0246582, 0.0261404, 0.0144412, -0.00615015, -0.0509538
0.0509538, 0.0227845, 0.00555516, 0.00181165, -0.00111691, 0.000837374, -0.00482849, -0.0106392, -0.0260539, -0.0413446, -0.056203, -0.044151, -0.0309498, -0.0212169, -0.0140894, -0.0185926, -0.025606, -0.0610069, -0.109599, -0.163203
-0.218674, -0.219655, -0.22063, -0.219615, -0.211159, -0.203881, -0.194002, -0.185326, -0.175828, -0.16647, -0.159131, -0.153982, -0.149509, -0.144573, -0.14384, -0.147707, -0.161023, -0.18542, -0.215477, -0.221246
0.221246, 0.215605, 0.181659, 0.144078, 0.112268, 0.0870428, 0.0681546, 0.0531454, 0.0359683, 0.016612, -0.00732265, -0.0101146, -0.013078, -0.0135103, -0.0161387, -0.0122539, -0.00443522, 0.0303808, 0.0950039, 0.218674
0.731332, 0.72391, 0.710339, 0.69112, 0.671367, 0.641502, 0.60861, 0.566741, 0.520624, 0.466548, 0.409088, 0.350321, 0.290426, 0.225262, 0.156485, 0.084008, 0.00892146, -0.0675151, -0.148843, -0.26612
-0.26612, -0.345943, -0.251598, -0.196135, -0.090135, -0.00260624, 0.109334, 0.214232, 0.333846, 0.448433, 0.561814, 0.632994, 0.690128, 0.73564, 0.760486, 0.784055, 0.765741, 0.764121, 0.707648, 0.731332
-0.683302, -0.804729, -0.894208, -0.966922, -1.02849, -1.08121, -1.12354, -1.15982, -1.18779, -1.20837, -1.21517, -1.20913, -1.19071, -1.16454, -1.13194, -1.09103, -1.04177, -0.977446, -0.882717, -0.721376
-0.721376, -0.646, -0.826731, -0.902187, -1.02919, -1.1145, -1.21888, -1.30226, -1.38872, -1.44914, -1.48177, -1.42308, -1.33242, -1.22998, -1.11135, -1.01163, -0.874194, -0.79305, -0.646, -0.683302
0.904624, 1.02717, 1.11721, 1.19028, 1.25209, 1.30497, 1.34742, 1.3838, 1.41183, 1.43245, 1.43927, 1.43322, 1.41475, 1.38853, 1.35585, 1.31483, 1.26541, 1.20085, 1.10566, 0.943105
