29.1767, 78.6331, 51.2191, 44.2589, 39.8505, 38.2387, 38.6935, 39.7661, 43.2504, 47.7038, 45.8807, 48.8293, 45.0795, 41.7519, 39.6836, 35.8023, 33.2489, 25.9105, 37.2593, 23.3244
-23.3244, 3.42776, -10.6248, -1.89546, 1.31069, 2.72895, 3.25254, 1.95406, 0.0905145, -6.75418, -24.4171, -7.50198, -1.34116, 0.402117, 2.52453, 3.30781, 7.35337, 7.54417, 37.3082, -29.1767
-2.06588, -0.295735, 1.18151, 1.40276, 2.35298, 3.24347, 3.5664, 3.55126, 2.90683, 2.92995, 3.68723, 2.40733, 1.87904, 2.05793, 1.76794, 1.1478, 0.0183478, -1.95191, -7.63443, -0.932216
0.932216, -1.40942, 1.02489, -0.277308, 0.353957, -0.592081, -0.0590795, -0.500032, 0.127946, 0.294271, 0.251279, 0.377025, 0.0975078, -0.296286, -0.288939, -0.493371, -0.447303, -0.32001, 0.227204, 2.06588
-5.17682, -13.0443, -18.475, -14.4139, -14.3381, -13.31, -13.5155, -13.2808, -13.4708, -12.7786, -11.0092, -13.6844, -15.1941, -16.183, -17.2627, -18.9595, -20.6609, -25.5306, -19.5162, -5.77945
-5.77945, 2.58415, 0.748373, 3.7439, -0.718028, 1.68614, -1.01712, 1.65272, -1.38547, 2.69591, -1.49568, 3.34632, 0.86731, 3.74943, 4.1457, 5.51959, 9.35963, 9.79515, 9.91696, -5.17682
7.54556, 54.7769, 39.1109, 42.8554, 44.724, 46.5917, 47.2496, 48.1229, 48.4067, 45.7885, 43.2909, 45.9225, 48.8482, 48.4488, 47.7476, 46.4016, 43.838, 41.5498, 58.5933, 0.190365
0.190365, -15.5123, 3.80038, -5.99338, 0.817204, -5.66923, -0.327874, -6.10611, 0.865935, -5.24772, 17.663, -4.37506, 0.901748, -2.83866, -0.318433, 1.25423, 0.642527, 6.76492, -4.81459, 7.54556
-0.261212, 28.5444, 4.40512, -2.006, -3.748, -5.96412, -7.11074, -8.09727, -7.91755, -10.5816, -13.4643, -10.129, -7.10173, -6.7842, -5.55749, -3.61925, -1.9275, 4.84699, 28.2964, 0.0228261
0.0228261, -0.453904, 0.0667234, -0.290244, 0.0714497, -0.313415, 0.0988356, -0.341531, 0.161727, -0.328963, 0.536294, -0.343173, 0.201686, -0.365534, 0.180455, -0.325873, 0.199287, -0.262847, 0.0339568, -0.261212
