1, 1, 0.999994, 0.999977, 0.999957, 0.999941, 0.999935, 0.999933, 0.999938, 0.999934, 0.999928, 0.999927, 0.999926, 0.999914, 0.999908, 0.999909, 0.999925, 0.999958, 0.999993, 1
0, -0.000112139, -0.00294456, -0.00624028, -0.00844928, -0.0102453, -0.0108429, -0.0112409, -0.0109367, -0.0114212, -0.0119158, -0.0119201, -0.0120531, -0.0129471, -0.0134745, -0.0134593, -0.0121914, -0.00916237, -0.00371415, 0
0, -0.000708409, 0.00167886, 0.00258998, 0.00352974, 0.00344311, 0.00336385, 0.00260041, 0.0019342, 0.00072784, 0.000233745, 9.16999e-05, 0.000668628, 0.00091008, 0.00114478, 0.00116129, 0.000904444, 0.000647969, -1.14637e-05, 0
0, 8.56115e-05, -0.000242677, -0.000955634, -0.00153654, -0.00139086, -0.00105095, -0.00035611, 0.000296999, 0.00117943, 0.00152254, 0.00195476, 0.00179369, 0.00162371, 0.00114878, 0.00059607, -0.000134029, -0.000512359, -0.000493546, 0
0, 0.0136107, 0.0265007, 0.0388046, 0.0505411, 0.0618971, 0.0729063, 0.0837041, 0.0943204, 0.104909, 0.115546, 0.126547, 0.137706, 0.149066, 0.160627, 0.17246, 0.184602, 0.197101, 0.2101, 0.22375
0.000871759, 0.00471038, 0.00779646, 0.0104341, 0.0126969, 0.0145041, 0.0158719, 0.0167472, 0.0171677, 0.017117, 0.0168263, 0.0166222, 0.0161811, 0.0152909, 0.0139451, 0.0121222, 0.0098292, 0.00702243, 0.00359618, -0.000871759
1.09907, 1.09852, 1.09849, 1.09898, 1.09928, 1.09961, 1.09981, 1.10003, 1.10012, 1.10027, 1.1001, 1.09998, 1.09955, 1.09914, 1.09865, 1.0981, 1.09747, 1.09669, 1.09633, 1.09641
-0.029384, -0.0327758, -0.0300218, -0.0259791, -0.0237496, -0.0218706, -0.0219648, -0.0219845, -0.0229986, -0.0220005, -0.0208143, -0.0206696, -0.0201043, -0.017621, -0.0154875, -0.0140179, -0.0146466, -0.0182954, -0.0261607, -0.0295537
0.0295537, 0.0248958, 0.0256992, 0.0264391, 0.0252393, 0.0251701, 0.0248727, 0.0267565, 0.0292128, 0.0344868, 0.0374025, 0.0329662, 0.0264018, 0.0222505, 0.0190552, 0.017273, 0.0159749, 0.0155271, 0.016264, 0.029384
-0.00827397, -0.00835477, -0.00781996, -0.00641982, -0.00529223, -0.00555636, -0.00621965, -0.00755073, -0.00880979, -0.0104916, -0.0111467, -0.0120031, -0.0117217, -0.0114032, -0.0104777, -0.00938864, -0.00793707, -0.00719716, -0.00723558, -0.00827191
0.00827191, 0.00751749, 0.00300773, -0.000276606, -0.00171164, -0.000876497, 0.00135331, 0.00490545, 0.00977072, 0.0150638, 0.0204804, 0.0193896, 0.0178053, 0.0153105, 0.0132968, 0.00982476, 0.00684804, 0.00180328, 0.00149533, 0.00827397
0.422686, 0.416388, 0.415912, 0.411325, 0.406351, 0.398996, 0.391049, 0.381491, 0.371773, 0.36125, 0.352488, 0.343246, 0.335693, 0.327472, 0.318611, 0.308476, 0.29645, 0.282998, 0.265321, 0.248056
0.248056, 0.235857, 0.263757, 0.289647, 0.328098, 0.362679, 0.404312, 0.442414, 0.485405, 0.520508, 0.5522, 0.550249, 0.543259, 0.528524, 0.513877, 0.497634, 0.47888, 0.462788, 0.440651, 0.422686
-0.696322, -0.714784, -0.730151, -0.742806, -0.753399, -0.762676, -0.769985, -0.77651, -0.78196, -0.788029, -0.79486, -0.799934, -0.805859, -0.812386, -0.818252, -0.823162, -0.826207, -0.82693, -0.821565, -0.815144
-0.815144, -0.817482, -0.865623, -0.906748, -0.959483, -1.00349, -1.05259, -1.09451, -1.13957, -1.17213, -1.19343, -1.15792, -1.11036, -1.05275, -0.994762, -0.935957, -0.873158, -0.815472, -0.749514, -0.696322
0.91779, 0.936447, 0.951966, 0.964739, 0.975427, 0.984784, 0.992154, 0.998733, 1.00423, 1.01034, 1.01723, 1.02234, 1.02831, 1.03488, 1.04079, 1.04573, 1.0488, 1.04953, 1.04412, 1.03766
1.03766, 1.04001, 1.08846, 1.12982, 1.18281, 1.227, 1.27627, 1.31831, 1.3635, 1.39613, 1.41748, 1.3819, 1.33422, 1.27643, 1.21823, 1.15917, 1.09604, 1.03799, 0.971508, 0.91779
-1.52977, -1.52511, -1.52002, -1.51371, -1.50693, -1.49985, -1.49215, -1.48423, -1.47593, -1.46793, -1.46022, -1.45133, -1.44265, -1.43397, -1.42464, -1.41446, -1.40292, -1.38994, -1.37352, -1.35618
-1.35618, -1.34304, -1.37986, -1.39675, -1.45, -1.47385, -1.53094, -1.55339, -1.60801, -1.62131, -1.66139, -1.64718, -1.66013, -1.63035, -1.6346, -1.60017, -1.60117, -1.56561, -1.56468, -1.52977
1.95932e-07, -0.12405, -0.339758, -0.2606, -0.191296, -0.112524, -0.0428309, 0.00284899, 0.00353925, -0.0655547, -0.0210532, 0.00914509, -0.0555422, -0.0800991, -0.029618, 0.0528395, 0.182321, 0.444626, 0.452731, 0.357152
-1.69761e-09, 0.0717557, 0.197937, 0.0715713, 0.0454276, -0.0120524, -0.0399461, -0.0667722, -0.0938827, -0.0884314, -0.0303209, 0.0272388, 0.0468969, 0.0171527, 0.0170474, -0.0180966, -0.0170107, -0.0656459, 0.0175157, -0.187979
-7.79824e-10, -0.00250721, -0.0550732, -0.0737691, -0.0184104, 0.0264775, 0.0525009, 0.0633951, 0.0809146, 0.0583545, 0.0381057, 0.0145154, -0.0208285, -0.0283751, -0.0504265, -0.0638534, -0.0589976, -0.0157761, 0.0201989, 0.08215
0.659515, 0.629735, 0.597612, 0.570133, 0.547533, 0.530514, 0.517338, 0.507747, 0.503032, 0.501967, 0.513564, 0.527451, 0.534337, 0.544203, 0.555046, 0.56919, 0.584658, 0.603498, 0.634934, 0.653742
0.185826, 0.16702, 0.13288, 0.117139, 0.0968291, 0.0755601, 0.0533441, 0.0307368, 0.00833044, -0.0113374, -0.0117024, -0.0122896, -0.0310861, -0.0530804, -0.0752287, -0.0975133, -0.121296, -0.143915, -0.191311, -0.215784
0.00744993, -0.0269429, 0.0179981, 0.0202587, 0.0142543, 0.0128094, 0.00968235, 0.00718006, 0.00712964, -0.000930246, -0.0071626, -0.012166, -0.0216756, -0.0203472, -0.0254121, -0.0267054, -0.0353769, -0.0335163, 0.00708052, -0.0342663
