1, 1, 0.999994, 0.999978, 0.999961, 0.999944, 0.999938, 0.999934, 0.999937, 0.999931, 0.999926, 0.999927, 0.999927, 0.999919, 0.999915, 0.999918, 0.999935, 0.999965, 0.999995, 1
0, -0.000226853, -0.00315925, -0.00638906, -0.00854275, -0.0102824, -0.0108847, -0.0112942, -0.0110402, -0.0115478, -0.012018, -0.0118963, -0.0118461, -0.0125321, -0.0128402, -0.0126546, -0.0112624, -0.00831504, -0.00318915, 0
0, -0.000896651, 0.000887893, 0.00157047, 0.00234006, 0.0023259, 0.00236182, 0.00184518, 0.00146065, 0.000627529, 0.000482214, 0.000565388, 0.00129336, 0.00169559, 0.00204345, 0.00210233, 0.00173261, 0.00120038, -6.19586e-05, 0
0, 0.000277847, 0.000497328, 0.000467353, 0.000340649, 0.000463446, 0.000644056, 0.00103275, 0.00136071, 0.00187426, 0.00191566, 0.00210807, 0.00179489, 0.0015607, 0.00110334, 0.000656015, 4.54341e-05, -0.000293846, -0.000443926, 0
0, 0.00677253, 0.0132261, 0.0193723, 0.0251968, 0.0308251, 0.0362634, 0.0415969, 0.0468275, 0.0520665, 0.0573547, 0.0629657, 0.0686755, 0.0744955, 0.0803833, 0.0863791, 0.092476, 0.0986938, 0.105109, 0.11189
0.000795677, 0.00463072, 0.00771332, 0.0103512, 0.0126119, 0.0144171, 0.0157809, 0.0166565, 0.0170808, 0.0170405, 0.0167593, 0.0165577, 0.0161156, 0.0152235, 0.0138763, 0.012053, 0.00976641, 0.00698142, 0.00360109, -0.000795677
1.10765, 1.10694, 1.10679, 1.10712, 1.10727, 1.10746, 1.10751, 1.1076, 1.10756, 1.10759, 1.1073, 1.10705, 1.1065, 1.10598, 1.10537, 1.10472, 1.104, 1.10313, 1.10267, 1.10271
-0.0292848, -0.0323587, -0.0292988, -0.0252673, -0.0230486, -0.0212306, -0.0212783, -0.0212583, -0.0221611, -0.0211156, -0.0199691, -0.020057, -0.0198304, -0.0177275, -0.0159924, -0.0148186, -0.0156595, -0.0191334, -0.0263922, -0.0287801
0.0287801, 0.0242294, 0.0254321, 0.0263142, 0.0251392, 0.0249107, 0.0245261, 0.0262822, 0.0286984, 0.0339415, 0.0369876, 0.0328619, 0.0266551, 0.0228591, 0.0199861, 0.0184897, 0.0172718, 0.0166374, 0.0168754, 0.0292848
-0.00793643, -0.00827763, -0.00870668, -0.00858033, -0.00828224, -0.00845265, -0.00876331, -0.00947325, -0.0100883, -0.0110609, -0.0111428, -0.0115396, -0.0109734, -0.0105582, -0.00970874, -0.00888085, -0.00772456, -0.00712669, -0.00689076, -0.00795881
0.00795881, 0.00916725, 0.00616235, 0.00560068, 0.00490306, 0.00624702, 0.00788584, 0.0107537, 0.0144709, 0.0185942, 0.0225658, 0.0201307, 0.0174662, 0.0143341, 0.012186, 0.00911228, 0.00718396, 0.00341394, 0.00410044, 0.00793643
