1, 0.999961, 0.999658, 0.999804, 0.999741, 0.999732, 0.999723, 0.999742, 0.99978, 0.999762, 0.999686, 0.999609, 0.999555, 0.999505, 0.999489, 0.999573, 0.999686, 0.999845, 0.999974, 1
0, -0.00394995, -0.0118228, -0.0164609, -0.0189897, -0.0206946, -0.0210711, -0.0210987, -0.0197761, -0.018835, -0.018143, -0.0185464, -0.0192576, -0.0187532, -0.0180255, -0.0132934, -0.00989344, -0.00126287, 0.00118487, 0
0, 0.00461587, 0.0206696, 0.00610923, 0.00622305, 0.00196325, 0.00232471, -0.00064534, -0.00356963, -0.0107997, -0.017138, -0.0193245, -0.0191906, -0.0203558, -0.0215845, -0.0220048, -0.0201341, -0.0149007, -0.00436137, 0
0, -0.006417, -0.0108091, -0.00913229, -0.010886, -0.0102111, -0.0101853, -0.0083448, -0.00608069, -0.00223706, 0.00236981, 0.00802929, 0.0123113, 0.0149312, 0.0151826, 0.0138828, 0.0111987, 0.00928289, 0.00562472, 0
0, 0.0787442, 0.150732, 0.219001, 0.284782, 0.348378, 0.410097, 0.470517, 0.530067, 0.589265, 0.648759, 0.709265, 0.770241, 0.832184, 0.895859, 0.961805, 1.03026, 1.10181, 1.17693, 1.25639
0.000978309, 0.00579876, 0.00929115, 0.0122658, 0.0149534, 0.017303, 0.0192244, 0.0205711, 0.0213111, 0.0213136, 0.0209487, 0.0208777, 0.0203546, 0.0190723, 0.017035, 0.0145616, 0.0115527, 0.00830781, 0.00423328, -0.000978309
0.810216, 0.808842, 0.808758, 0.810186, 0.81107, 0.811864, 0.812413, 0.813021, 0.813456, 0.813753, 0.813577, 0.814185, 0.81429, 0.81381, 0.813188, 0.811843, 0.810995, 0.809398, 0.810161, 0.810216
-0.0635971, -0.0606498, -0.0488265, -0.0403027, -0.0369507, -0.0343344, -0.0342473, -0.0337836, -0.0352753, -0.0347953, -0.0334642, -0.0303515, -0.026281, -0.0238297, -0.0210493, -0.0258317, -0.0273318, -0.0389253, -0.0373278, -0.027171
0.027171, 0.0209091, 0.0227982, 0.0201379, 0.0241991, 0.0257396, 0.0287157, 0.0328375, 0.0383253, 0.0482759, 0.0556717, 0.0493676, 0.0392799, 0.0294255, 0.0250829, 0.0198497, 0.0256097, 0.0285565, 0.0496417, 0.0635968
0.0219417, 0.0341478, 0.0410363, 0.0394731, 0.042971, 0.0420994, 0.0420056, 0.0386581, 0.0344608, 0.0275591, 0.0189782, 0.00779382, -0.00090702, -0.00615783, -0.00670612, -0.00406559, 0.00108305, 0.00461735, 0.0110462, 0.021978
-0.021978, -0.0131879, -0.0243577, -0.0628362, -0.0766521, -0.086537, -0.0821236, -0.0740902, -0.0583898, -0.0392656, -0.0140875, 0.00957844, 0.031545, 0.0449302, 0.0482995, 0.0396518, 0.0237289, -0.00321769, -0.029974, -0.0219417
1.10965, 1.16151, 1.20292, 1.16426, 1.13699, 1.08799, 1.03654, 0.968374, 0.891108, 0.797182, 0.697976, 0.599761, 0.501354, 0.394459, 0.280879, 0.16213, 0.0417014, -0.0791527, -0.199913, -0.352996
-0.352996, -0.453088, -0.342595, -0.27326, -0.125291, -0.00329663, 0.148009, 0.294298, 0.460523, 0.627637, 0.79906, 0.914496, 1.00763, 1.08028, 1.1195, 1.14928, 1.12441, 1.12457, 1.05291, 1.10965
-0.935714, -1.15633, -1.30906, -1.43823, -1.53636, -1.6158, -1.67606, -1.72189, -1.75316, -1.77282, -1.78017, -1.77172, -1.75058, -1.71578, -1.66487, -1.59468, -1.50333, -1.38643, -1.23629, -1.04318
-1.04318, -0.897879, -1.02453, -1.13895, -1.29892, -1.43153, -1.57859, -1.7131, -1.84561, -1.95313, -2.00492, -1.91376, -1.76208, -1.59296, -1.40106, -1.23488, -1.0275, -0.914659, -0.749287, -0.935714
1.15893, 1.3803, 1.53331, 1.66262, 1.7608, 1.84025, 1.9005, 1.94631, 1.97756, 1.99721, 2.00455, 1.99611, 1.97499, 1.9402, 1.88931, 1.81912, 1.72775, 1.61077, 1.46042, 1.26683
1.26683, 1.1209, 1.24812, 1.36288, 1.52316, 1.65591, 1.80303, 1.93752, 2.06995, 2.17734, 2.22904, 2.13801, 1.98648, 1.81741, 1.62542, 1.45901, 1.2511, 1.13777, 0.971279, 1.15893
-2.20496, -2.24743, -2.25651, -2.2473, -2.21963, -2.17922, -2.12702, -2.06499, -1.99382, -1.91479, -1.82879, -1.73555, -1.63729, -1.53297, -1.42188, -1.30398, -1.17965, -1.04829, -0.906067, -0.743543
-0.743543, -0.636682, -0.722876, -0.80248, -0.979828, -1.11663, -1.3153, -1.4621, -1.6567, -1.78059, -1.93059, -1.98488, -2.04652, -2.05585, -2.09534, -2.08569, -2.11898, -2.12034, -2.15557, -2.20496
1.53477e-06, -0.677857, -0.624298, -0.334354, -0.181511, -0.109983, -0.0120425, 0.056292, 0.128187, 0.063408, 0.0266418, -0.103752, 0.000282713, 0.00986383, 0.304602, 0.349711, 0.617708, 0.638717, -0.0764205, 1.53486e-06
2.99345e-07, 1.50461, -0.0246449, -1.0144, 0.0200329, -0.263399, -0.0498814, -0.282553, -0.465951, -0.723459, -0.426882, -0.0141675, -0.0234977, -0.137247, -0.093793, 0.0662034, 0.269304, 0.874602, 0.840345, -2.99488e-07
4.13624e-09, -0.758045, 0.00185694, 0.0393132, -0.0949685, 0.0607109, 0.0717752, 0.20652, 0.299326, 0.405205, 0.53258, 0.487416, 0.333313, 0.141175, -0.0498444, -0.210622, -0.2033, -0.211019, -0.582717, 4.07187e-09
3.82908, 3.58504, 3.30563, 3.18152, 3.07034, 2.9725, 2.89682, 2.84544, 2.8165, 2.81045, 2.85245, 2.88598, 2.91259, 2.9782, 3.0758, 3.18826, 3.3235, 3.47219, 3.68156, 3.82908
0.243753, 0.198172, 0.147883, 0.134091, 0.120506, 0.102251, 0.078408, 0.0502177, 0.0177749, -0.0151708, -0.00934556, -0.00853415, -0.041972, -0.0809257, -0.107547, -0.131176, -0.148913, -0.165207, -0.229505, -0.243753
-0.0397196, -0.0503721, 0.0419598, 0.0642361, 0.0339663, 0.0336197, 0.0257323, 0.0261027, 0.0198168, -0.00219371, 0.00831255, 0.0274974, -0.0146337, -0.0223393, -0.0530378, -0.0468214, -0.0705622, -0.0217405, 0.0439449, -0.0397196
-0.199171, 0.443622, 0.529263, 0.278456, 0.111314, 0.075253, 0.0014946, -0.0219491, -0.0479756, 0.0600215, 0.0846302, 0.205052, 0.137205, 0.174824, -0.0904665, -0.108217, -0.355379, -0.362508, 0.414331, 0.403082
-0.403082, -0.0519355, -0.0367895, 0.035044, 0.152015, 0.0942641, 0.163141, 0.221964, 0.350742, 0.543848, -0.00392828, -0.438738, -0.528011, -0.303068, -0.284042, 0.0505172, 0.1674, 0.525394, 1.10297, 0.199171
-0.000278122, 0.657837, 0.0222834, 0.0381578, 0.0946287, -0.0403412, -0.0677819, -0.184416, -0.263143, -0.352538, -0.504237, -0.493606, -0.336535, -0.139648, 0.05948, 0.212195, 0.205298, 0.185655, 0.549374, 0.000240564
-0.000240564, 0.284027, -1.51979, -1.34934, -0.471785, -0.159169, 0.341475, 0.556027, 0.827775, 1.09089, 1.1636, 1.12171, 0.883652, 0.414169, -0.148092, -0.57593, -1.01879, -1.52691, -0.349583, 0.000278119
2.83155, 2.61595, -0.0624715, -1.93404, -1.61225, -2.481, -2.77522, -3.46937, -4.06452, -4.66964, -4.7371, -4.59997, -4.84562, -5.2589, -5.54076, -5.68278, -5.79817, -5.55213, -6.33888, -8.09775
-8.09775, 1.25431, 4.77653, 4.89952, 6.79193, 6.26488, 7.18053, 7.36217, 7.94326, 8.33639, 6.96474, 4.67542, 4.09472, 2.53157, 1.80516, -0.0939969, -0.423111, -2.13333, -0.728832, 2.83155
-12.0096, -8.59144, -6.58488, -5.39871, -4.15573, -3.31009, -2.4987, -1.8223, -1.19267, -0.668847, 0.0247625, 0.721328, 1.30983, 2.01124, 2.85763, 3.81634, 4.89671, 6.27864, 8.07126, 10.267
10.267, -0.247642, -6.80759, -6.37443, -7.13329, -6.5234, -6.78148, -6.37498, -5.83599, -4.43716, 0.868988, 6.53262, 7.597, 8.85892, 8.28361, 9.29716, 7.28011, 7.81207, 0.340287, -12.0096
12.0666, 8.61184, 6.59395, 5.40263, 4.15696, 3.30999, 2.49801, 1.82146, 1.19197, 0.6684, -0.0247451, -0.720848, -1.30908, -2.01036, -2.85697, -3.81655, -4.89884, -6.28475, -8.08588, -10.3018
-10.3018, 0.248968, 6.83206, 6.39044, 7.14353, 6.52835, 6.7823, 6.37227, 5.83028, 4.43062, -0.867479, -6.52423, -7.59225, -8.85946, -8.29108, -9.31409, -7.30604, -7.8517, -0.343322, 12.0666
-2.88417, -1.08418, 0.0206672, 0.912136, 1.63725, 2.21319, 2.72093, 3.17248, 3.57711, 3.91614, 4.27168, 4.5529, 4.79982, 5.11323, 5.44205, 5.75209, 6.06573, 6.42833, 7.21069, 8.12373
8.12373, -0.469386, -3.80615, -6.685, -7.17804, -8.35459, -7.96348, -8.43668, -7.39921, -7.0046, -4.48831, -2.74834, -1.59964, -1.13798, -0.662073, -0.570338, -0.645955, -1.06777, -1.95157, -2.88417
