46.1537, 78.3777, 46.8437, 45.6848, 41.7793, 40.5332, 41.4441, 41.6144, 44.0025, 46.0066, 43.8819, 44.3417, 40.8577, 38.8466, 38.0508, 38.1679, 40.0917, 44.2654, 59.7401, 33.1562
-33.1562, 9.86581, -6.04503, -1.92918, -0.215338, 0.758136, 1.51726, 0.186847, -0.572952, -6.19522, -19.8811, -5.26033, 0.441158, 2.15629, 2.48128, 1.94718, 0.765292, -2.01071, 12.016, -46.1537
0.682369, 7.69183, 4.02319, 2.01858, 2.03926, 1.58066, 1.17757, 0.8053, 0.373899, 0.034946, 0.439574, 0.667435, -0.583112, -0.183695, 0.987978, 0.641213, 0.167091, -0.472938, -1.88889, -0.436675
0.436675, -2.01864, -0.0723229, 0.31805, 0.0394159, -0.119978, 0.0924899, 0.00473744, 0.429135, 0.8615, 0.077962, 0.364925, 0.281095, -0.314127, -0.171299, -1.1427, 0.243505, -1.85781, 4.56192, -0.682369
-13.1276, -26.8362, -16.8537, -18.1708, -17.2467, -17.6156, -17.9972, -17.4069, -16.5566, -12.9971, -8.40584, -12.1775, -14.7526, -15.3265, -15.237, -15.1345, -16.0134, -18.1594, -12.2027, 8.90736
8.90736, 5.69958, 1.31007, 4.50214, 2.28806, 5.3853, 3.24957, 5.75055, 2.00526, 3.79011, -2.94617, 2.9337, 1.65704, 3.6844, 3.6568, 2.67303, 6.06281, 3.60692, -1.17389, -13.1276
28.8836, 108.344, 85.5084, 71.7217, 71.2734, 69.8065, 68.7787, 67.8185, 66.3549, 60.7059, 55.9688, 57.9113, 60.97, 60.0124, 58.3889, 56.9112, 54.1355, 58.8693, 79.5331, 5.58993
5.58993, -25.5338, 7.46577, -9.56511, 3.59466, -5.1093, 1.27907, -4.29067, 1.02498, -4.2463, 15.9756, -3.77347, -0.55305, -2.93823, -3.20441, -0.256338, -5.66098, 4.74168, -20.6153, 28.8836
-0.664577, 15.5585, 8.07516, 8.43401, 9.15502, 8.78948, 8.54152, 8.29945, 8.05239, 7.24422, 6.54452, 6.838, 7.10897, 6.93545, 6.73022, 6.48663, 6.04168, 6.54569, 9.54825, 0.000950194
0.000950194, 0.563857, -0.18881, 0.188469, -0.0389504, 0.0685118, 0.0596767, 0.00267801, 0.0695695, -0.0757424, -0.0906797, -0.0987082, 0.120254, -0.126348, 0.184368, -0.18601, 0.254814, -0.230268, 0.163848, -0.664577
