7.13417, 113.22, 29.741, 46.3644, 43.4494, 42.5778, 46.431, 47.5275, 49.2821, 48.5009, 43.8088, 50.1866, 50.6549, 48.6379, 42.7045, 30.6206, 14.8082, -19.362, -37.2993, 27.2596
-27.2596, -2.75361, 12.9935, -4.96602, -0.969412, -5.12296, -4.55563, -6.88004, -5.58988, -9.08488, -22.4384, -8.65713, -4.75075, -2.87973, 1.20407, 7.62468, 22.0396, 33.0167, 78.0689, -7.13417
-9.09657, 5.65562, 16.0521, 6.62087, 2.25433, -2.86007, -5.78363, -6.95869, -6.66687, -3.27767, -1.83918, -2.92474, -4.4402, -5.59216, -6.40364, -6.16469, -4.56075, 1.23465, 4.90166, -13.4838
13.4838, -17.4522, 0.892766, -2.29887, 3.40284, 0.797614, 3.67755, 2.39381, 3.06453, 2.45768, 5.068, 1.01368, 0.959331, 0.326247, 1.07983, 1.3875, 3.38988, 4.22255, 12.7235, 9.09657
-57.5329, -71.1043, -18.4169, -41.839, -34.9445, -31.5471, -29.279, -27.4591, -25.4125, -19.6992, -12.0223, -17.0215, -18.9412, -16.4559, -11.5741, -3.65101, 6.33741, 19.2045, 34.7676, 45.2352
45.2352, 28.5898, 1.55886, 13.7426, 12.1749, 11.4478, 8.50649, 9.72697, 5.36801, 6.87407, -0.903886, 4.80951, 1.96375, 1.60176, -1.07846, -8.936, -11.6647, -24.4365, -25.6315, -57.5329
-13.134, 100.312, 53.5203, 54.6401, 59.9045, 61.3765, 64.6272, 68.717, 71.4116, 69.5329, 69.6591, 76.2726, 85.1737, 89.5203, 91.4716, 94.0792, 96.0656, 97.6856, 75.8278, 26.9179
26.9179, -9.47483, 7.10297, -1.74964, 9.22262, -0.0250352, 4.50242, -1.88227, 3.8272, -2.55024, 24.0263, -3.97525, -2.83863, -3.41773, -10.8227, -1.70531, -22.705, 0.948617, -44.3668, -13.134
-0.89313, -32.5782, -6.69389, -26.3553, -23.7425, -20.2365, -19.1117, -20.0198, -21.8342, -23.5592, -24.4372, -27.8119, -31.5093, -32.7841, -32.8953, -32.7327, -32.0613, -30.9112, -21.0634, 0.613464
0.613464, 0.308376, 0.104566, 0.0100049, 0.314443, -0.114925, 0.27509, -0.234716, 0.266588, -0.305034, 0.536079, -0.329298, 0.183245, -0.431278, 0.0338525, -0.503425, -0.154191, -0.52513, -0.486804, -0.89313
