1, 0.999934, 0.999599, 0.999407, 0.999102, 0.999042, 0.99921, 0.999317, 0.999455, 0.999463, 0.999357, 0.99923, 0.999119, 0.999077, 0.999121, 0.999291, 0.999508, 0.999715, 0.99996, 1, 1
0, -0.00513082, -0.0141532, -0.0227115, -0.0271249, -0.0292867, -0.0299573, -0.0292925, -0.0266519, -0.0236586, -0.0211763, -0.0199496, -0.0199305, -0.0179432, -0.0166118, -0.0100594, -0.00620877, 0.00468896, 0.00392245, 0, 0
0, 0.00366536, 0.00937945, -0.0231003, -0.0281203, -0.0282102, -0.0195407, -0.0171994, -0.0159596, -0.0220106, -0.0288485, -0.0317601, -0.0322809, -0.0334111, -0.0337442, -0.0326452, -0.0284366, -0.0210876, -0.0050902, 0, 0
0, -0.00961704, -0.0226765, -0.0116425, -0.0164095, -0.0161758, -0.0173372, -0.014582, -0.0111891, -0.00535382, 0.00216761, 0.0115043, 0.0179499, 0.0201913, 0.0185101, 0.0158024, 0.0116947, 0.0101167, 0.00619023, 0, 0
0, 0.0955224, 0.181488, 0.26265, 0.340407, 0.416152, 0.489198, 0.560285, 0.629976, 0.699181, 0.769021, 0.840352, 0.912293, 0.985505, 1.06115, 1.14026, 1.22266, 1.30924, 1.40008, 1.49639, 1.49639
0.00267222, 0.00754607, 0.0110351, 0.0135003, 0.0160879, 0.0183998, 0.0203472, 0.0218012, 0.0226717, 0.0227351, 0.0222599, 0.0220703, 0.021228, 0.0196234, 0.0173062, 0.0146845, 0.0114387, 0.00797529, 0.00311176, -0.00267222, -0.00267222
0.702225, 0.699837, 0.699016, 0.701203, 0.703069, 0.703908, 0.704276, 0.704781, 0.705155, 0.705383, 0.70526, 0.706231, 0.706658, 0.705941, 0.705242, 0.703604, 0.702854, 0.701104, 0.70233, 0.702225, 0.702225
-0.117216, -0.109188, -0.0928043, -0.0679067, -0.0565823, -0.0499133, -0.0472292, -0.0454546, -0.0466804, -0.046473, -0.0444079, -0.0403861, -0.0334834, -0.0296963, -0.0237192, -0.0276795, -0.0253828, -0.0366291, -0.0232795, -0.00144367, -0.00144367
0.00144367, 0.00151823, 0.0207481, 0.0100974, 0.0179454, 0.0186268, 0.0275168, 0.0346556, 0.0442793, 0.0574232, 0.06909, 0.061991, 0.0509603, 0.0369168, 0.0304701, 0.0226896, 0.0338647, 0.0462841, 0.0974572, 0.117216, 0.117216
0.0506383, 0.0689038, 0.0937425, 0.0780847, 0.0881753, 0.0874973, 0.088321, 0.0823924, 0.0754126, 0.0645753, 0.0503234, 0.0317531, 0.0184985, 0.0137693, 0.0166884, 0.0218683, 0.0294229, 0.0321234, 0.0388022, 0.0509875, 0.0509875
-0.0509875, -0.0279963, -0.00352827, -0.0867233, -0.10224, -0.121908, -0.119363, -0.114484, -0.0957137, -0.0709136, -0.0365181, -0.00128571, 0.0314391, 0.0504077, 0.0546744, 0.0416273, 0.0193225, -0.0200854, -0.0608764, -0.0506383, -0.0506383
1.25734, 1.34942, 1.396, 1.33199, 1.29483, 1.24597, 1.19613, 1.11641, 1.01928, 0.893869, 0.755638, 0.616166, 0.477099, 0.331948, 0.183563, 0.0334916, -0.114179, -0.261958, -0.404819, -0.606398, -0.606398
-0.606398, -0.765518, -0.631487, -0.569809, -0.370849, -0.218467, -0.0182141, 0.166907, 0.381741, 0.601881, 0.836303, 1.01614, 1.16266, 1.27426, 1.31682, 1.34101, 1.28693, 1.27743, 1.16889, 1.25734, 1.25734
-0.910283, -1.21868, -1.43471, -1.60782, -1.73963, -1.84368, -1.92203, -1.98044, -2.01874, -2.03994, -2.04294, -2.02344, -1.98531, -1.92713, -1.84552, -1.73701, -1.59968, -1.42743, -1.20955, -0.911037, -0.911037
-0.911037, -0.654029, -0.879675, -1.04928, -1.30756, -1.48168, -1.67806, -1.85172, -2.02638, -2.17265, -2.24795, -2.15731, -1.98277, -1.7823, -1.53089, -1.31384, -1.0325, -0.88801, -0.646, -0.910283, -0.910283
1.13337, 1.44278, 1.6591, 1.83227, 1.96404, 2.06801, 2.14627, 2.2046, 2.24284, 2.264, 2.26699, 2.24752, 2.20946, 2.15137, 2.06986, 1.96142, 1.82413, 1.65181, 1.43364, 1.13413, 1.13413
1.13413, 0.874993, 1.1026, 1.27294, 1.53181, 1.70609, 1.9025, 2.07605, 2.25046, 2.39639, 2.47147, 2.3811, 2.20693, 2.00668, 1.75533, 1.5381, 1.25611, 1.11098, 0.866859, 1.13337, 1.13337
-2.34795, -2.43148, -2.46428, -2.46798, -2.44027, -2.39184, -2.32462, -2.24082, -2.14191, -2.02973, -1.90655, -1.7744, -1.63736, -1.49498, -1.34738, -1.19536, -1.03938, -0.877288, -0.702377, -0.49011, -0.49011
-0.49011, -0.308411, -0.459167, -0.521785, -0.787347, -0.930943, -1.20788, -1.36835, -1.63427, -1.7735, -1.98992, -2.064, -2.18354, -2.19051, -2.26639, -2.2121, -2.2685, -2.23007, -2.27949, -2.34795, -2.34795
1.18361e-07, -0.801187, -0.856639, -0.749275, -0.200221, -0.164553, 0.0284003, 0.143707, 0.297913, 0.233339, 0.191316, -0.0274372, 0.106726, 0.100174, 0.442039, 0.434298, 0.798997, 0.616808, -0.498137, 1.18371e-07, 1.18369e-07
1.0983e-07, 1.10654, -1.6184, -2.24063, 0.0696025, 0.44678, 0.62818, 0.161904, -0.195464, -0.710116, -0.499439, -0.0735643, -0.0526172, -0.0954976, 0.0165717, 0.283955, 0.411364, 1.33448, 1.15379, -1.09836e-07, -1.09845e-07
4.67466e-12, -1.61915, 0.138472, 0.573667, -0.487738, 0.0309993, 0.00498782, 0.320476, 0.43667, 0.637109, 0.885066, 0.800978, 0.414483, 0.0070419, -0.211346, -0.364169, -0.217085, -0.213697, -0.614808, 6.07581e-12, 3.31814e-12
4.65268, 4.31966, 3.93016, 3.76956, 3.64122, 3.53646, 3.41617, 3.33812, 3.2912, 3.29002, 3.35809, 3.40462, 3.43725, 3.52615, 3.67298, 3.83165, 4.01466, 4.19846, 4.45676, 4.65268, 4.65268
