37.7924, 81.768, 34.0782, 51.8617, 47.2485, 44.3782, 44.625, 43.0351, 44.5813, 43.6676, 39.7795, 41.4419, 41.0452, 40.2138, 39.8468, 39.3916, 39.4694, 44.9514, 53.0875, 28.9233
-28.9233, 11.6349, -0.699804, -6.44598, -4.68892, -2.51053, 0.732677, -0.400578, 0.909768, -4.5436, -17.8801, -3.29231, 1.74906, 2.08575, 1.77411, 1.2028, -1.30734, -1.91523, 11.6392, -37.7924
5.10318, 10.1042, 7.59377, -0.237172, 0.563764, 2.74265, 3.44149, 2.05581, 0.595503, -0.696076, -2.05466, -2.71904, -1.2802, -2.17672, -3.33048, -4.27093, -1.39976, 6.28185, 1.14321, -4.03238
4.03238, -9.19062, 1.33968, 1.11486, 2.65475, -0.130374, 0.342265, -0.542874, 0.353132, 0.583393, 0.876856, 0.0534901, -0.394535, -0.546153, -0.0313485, 0.101585, -0.771009, -2.03777, 4.06997, -5.10318
-37.8597, -43.9985, -19.1758, -26.0197, -22.5797, -21.1662, -20.932, -20.2357, -21.294, -19.1152, -14.5294, -17.0588, -16.2311, -12.8386, -9.60844, -4.4718, -0.678767, 6.6261, 21.8574, 33.0382
33.0382, 17.1234, 1.90168, 8.75761, 4.41319, 8.55508, 4.05755, 8.78874, 5.27431, 10.8089, 4.14708, 9.3249, 3.57486, 4.07798, -0.247421, -2.93576, -7.29225, -11.9711, -35.9741, -37.8597
16.5095, 119.821, 103.358, 89.3221, 88.867, 86.0832, 84.9359, 84.0819, 81.2424, 71.8559, 64.5061, 68.8669, 75.4334, 76.2856, 74.7034, 73.1507, 71.4181, 80.696, 112.762, 16.0109
16.0109, -37.9237, 18.5869, -15.3519, 10.1979, -7.33618, 3.7285, -4.88172, 3.57244, -1.05667, 27.2611, -1.12087, 0.199391, -5.6763, -6.49775, -7.04658, -13.1455, -9.27351, -40.6279, 16.5095
-0.69912, 11.6094, 10.7237, 5.15236, 8.0038, 11.3759, 13.1213, 12.3787, 11.3742, 9.44416, 7.9324, 8.22395, 8.90018, 8.67833, 8.15418, 7.74473, 3.10078, -6.22447, -1.52452, 0.568215
0.568215, 1.15288, -0.228837, 0.264737, 0.0831238, 0.000265415, 0.217217, -0.143571, 0.263178, -0.198365, 0.246226, -0.174123, 0.272884, -0.303849, 0.184836, -0.441925, 0.0586218, -0.603475, -0.508712, -0.69912
