31.3903, 79.9616, 49.5801, 44.9595, 40.772, 39.1637, 39.7627, 40.6005, 43.796, 47.5417, 45.4268, 48.1998, 44.8088, 41.8065, 39.391, 35.3119, 32.1406, 25.3817, 36.6213, 23.3259
-23.3259, 4.0181, -8.93761, -2.84771, 0.120416, 1.69202, 2.56201, 1.44647, 0.195697, -6.37566, -23.3271, -7.1471, -1.27104, 0.498559, 2.42654, 3.55123, 7.80741, 8.7945, 37.0156, -31.3903
-2.65532, 7.08488, 6.07803, -1.4497, 0.297819, 1.59664, 1.28262, 0.897268, 1.75167, 3.32266, 2.53324, 2.03556, 1.32812, 0.8297, -0.681853, -2.68448, -3.67788, -3.92718, -5.22625, -2.80997
2.80997, -4.02384, 1.15737, -0.209533, 1.02789, -0.776853, 0.394099, -0.196308, 0.266334, -0.0903596, -1.27335, -0.17894, -0.306875, 0.126427, -0.221239, 1.28001, 0.118082, 2.88226, 5.04056, 2.65532
-21.7569, -30.4289, -28.9852, -25.0089, -23.2346, -20.7982, -19.4344, -17.6595, -15.9773, -13.1996, -9.77453, -12.133, -13.3231, -13.4786, -13.2815, -12.705, -12.0435, -12.5135, -1.44807, 9.71119
9.71119, 16.3216, 8.83027, 12.402, 6.79867, 8.64957, 4.6104, 6.12093, 1.59332, 4.0694, -1.96342, 3.17399, 0.591119, 2.87023, 2.36744, 1.72748, 3.41791, -0.123742, -7.12441, -21.7569
5.58946, 60.8492, 42.1161, 39.5062, 39.7412, 40.506, 41.323, 42.7124, 43.5705, 40.3747, 37.4485, 41.0412, 45.1569, 45.2697, 45.2768, 45.4351, 44.3701, 48.1203, 72.1637, 6.19388
6.19388, -10.5084, 9.38822, -1.99935, 5.6405, -2.10371, 2.87054, -3.91181, 2.12749, -4.62564, 17.1723, -4.66091, -0.34597, -3.48337, -2.98442, -0.431703, -5.36512, 2.93856, -19.2795, 5.58946
-0.675136, 28.0707, 9.76612, 13.2065, 16.3975, 18.1254, 18.3607, 18.2367, 18.2381, 16.4457, 14.3778, 15.9891, 17.3174, 16.9718, 16.5927, 16.1514, 15.4913, 16.3652, 23.7687, 0.420028
0.420028, -0.201142, 0.435595, -0.310416, 0.44807, -0.404493, 0.444553, -0.482281, 0.428578, -0.51911, 0.553801, -0.526126, 0.421067, -0.56183, 0.403702, -0.570929, 0.386611, -0.571791, 0.126287, -0.675136
