0, 2.2302e-05, -0.000796228, -0.00102514, -0.00100915, -0.000498654, -2.91886e-05, 0.000278294, 0.000271129, -0.000299824, -0.000218976, -0.000140232, -0.000572909, -0.000798365, -0.000442959, 0.000214216, 0.00117283, 0.00250669, 0.00126631, 0, 0
1.74014e-07, -0.058798, -0.167562, -0.133426, -0.100697, -0.0565061, -0.0190696, 0.00716766, 0.00947042, -0.0280286, -0.0155464, -0.0101192, -0.0461957, -0.0588518, -0.0321924, 0.0122258, 0.0842463, 0.234189, 0.268412, 0.219627, 1.74046e-07
4.77709e-08, 0.0642806, 0.114375, 0.0375583, 0.0229467, -0.0142841, -0.030999, -0.0496209, -0.0673166, -0.0663849, -0.0251072, 0.0175112, 0.0277816, 0.0104271, 0.0110142, -0.00391116, -0.000995593, -0.0115697, 0.0122478, -0.108202, -4.7725e-08
-5.9055e-07, -0.00986593, -0.0397071, -0.0503294, -0.0211325, 0.00881988, 0.0236185, 0.0330639, 0.0445357, 0.0386028, 0.0301485, 0.0209329, 0.00300318, -0.00169595, -0.0191771, -0.0296961, -0.0377682, -0.0205323, 0.00887226, 0.0402078, -5.90518e-07
0.901382, 0.869442, 0.832248, 0.800811, 0.770926, 0.746796, 0.726612, 0.710871, 0.700769, 0.695182, 0.704167, 0.716479, 0.722158, 0.732998, 0.746426, 0.765331, 0.7872, 0.816759, 0.863029, 0.892583, 0.901382
0.186503, 0.169153, 0.134223, 0.117996, 0.0973861, 0.0762953, 0.0540133, 0.031445, 0.00894821, -0.0107395, -0.0105328, -0.0106093, -0.0295012, -0.0516773, -0.0741641, -0.0968813, -0.121599, -0.14571, -0.194706, -0.221839, -0.186503
-0.068331, -0.104326, -0.0558984, -0.0523512, -0.060524, -0.0621188, -0.0655495, -0.0681945, -0.0686126, -0.0772045, -0.0829279, -0.0873566, -0.0975157, -0.0966673, -0.102051, -0.103973, -0.112987, -0.11025, -0.0734127, -0.119759, -0.068331
-0.186203, -0.0525317, 0.196814, 0.141151, 0.0976208, 0.0314974, -0.021308, -0.052255, -0.0353901, 0.0565179, 0.0313965, 0.0207265, 0.108373, 0.153178, 0.118867, 0.0495773, -0.072491, -0.348121, -0.366371, -0.246407, 0.113714
-0.113714, -0.183063, 0.0425429, -0.0589285, -0.0330408, -0.00395399, 0.0502015, 0.1174, 0.201984, 0.272235, -0.0430278, -0.334212, -0.282371, -0.189224, -0.14009, -0.0881776, -0.031088, -0.065491, 0.381579, 0.554512, 0.186203
0.0201625, 0.0343014, 0.0873479, 0.111929, 0.0520141, -0.00811717, -0.0390949, -0.0589869, -0.0827865, -0.0727586, -0.058672, -0.0430535, -0.00951152, -0.00103885, 0.0318987, 0.0516213, 0.0651578, 0.0285041, -0.0369959, -0.0947207, -0.0702444
0.0702444, -0.335256, -0.378851, -0.273944, -0.0932341, 0.00982296, 0.100361, 0.172863, 0.217189, 0.300039, 0.165322, 0.00448255, 0.018022, -0.0322038, -0.0678207, -0.141507, -0.182401, -0.188466, 0.209769, 1.37447, -0.0201625
-0.211111, -0.0140914, -0.0253977, -0.241373, -0.295812, -0.413275, -0.480623, -0.545956, -0.600432, -0.580862, -0.537571, -0.492653, -0.46723, -0.538765, -0.591285, -0.698134, -0.773564, -0.945961, -1.07056, -1.26206, -1.0502
-1.0502, 0.26889, 1.40506, 1.49432, 1.83229, 1.88745, 2.03598, 2.11828, 2.05433, 1.94798, 0.952712, -0.137751, -0.268133, -0.553806, -0.529912, -0.74444, -0.701177, -0.916488, -0.814086, -1.94001, -0.211111
-1.42486, -1.48107, -1.18944, -1.04348, -0.932686, -0.805949, -0.702951, -0.623255, -0.571718, -0.604386, -0.538338, -0.476226, -0.509616, -0.474162, -0.407989, -0.307514, -0.193948, 0.0639334, 0.356265, 0.141089, 0.154774
0.154774, -1.08553, -2.12588, -1.98683, -2.12253, -1.95115, -1.90845, -1.82493, -1.56931, -1.23544, 0.648911, 2.60907, 2.83236, 3.17514, 3.08049, 3.3028, 3.15897, 3.37877, 2.95716, 3.76489, -1.42486
