1, 0.999995, 0.999989, 0.999952, 0.99992, 0.999869, 0.999804, 0.999729, 0.999683, 0.999684, 0.999704, 0.999722, 0.999726, 0.999717, 0.999708, 0.999701, 0.999728, 0.999816, 0.999961, 1
0, 0.00251899, 0.0016092, -0.000684784, -0.00276013, -0.00552666, -0.007468, -0.0094983, -0.0106673, -0.0122619, -0.0134946, -0.0144163, -0.0155193, -0.0177133, -0.0201728, -0.0222418, -0.0225686, -0.0189315, -0.00874952, 0
0, 0.00150935, 0.00431864, 0.00956551, 0.0113042, 0.0120362, 0.0119814, 0.0112922, 0.0103391, 0.00851587, 0.00714194, 0.00682099, 0.00699327, 0.00652467, 0.00565135, 0.00490785, 0.00365597, 0.00287052, 0.00101457, 0
0, -0.000965412, -2.92024e-05, -0.00188552, -0.00494057, -0.00935453, -0.0139023, -0.0179935, -0.0203047, -0.020244, -0.0189252, -0.0173657, -0.0160791, -0.0144671, -0.0120034, -0.00887481, -0.0045598, -0.00103653, 0.000863238, 0
0, 0.0120769, 0.0236455, 0.0350692, 0.045894, 0.0562943, 0.0663375, 0.0761653, 0.0858282, 0.0954359, 0.105052, 0.115002, 0.125016, 0.13511, 0.145346, 0.155767, 0.166452, 0.177295, 0.188494, 0.2
0.000653794, 0.0044342, 0.0077806, 0.0103731, 0.0125433, 0.0142176, 0.0155242, 0.0163875, 0.0168255, 0.0167895, 0.0164772, 0.0161578, 0.0156204, 0.0147077, 0.0134287, 0.0117367, 0.00963518, 0.00701372, 0.00387313, -0.000653794
1.12059, 1.1148, 1.10978, 1.10535, 1.10097, 1.09683, 1.09259, 1.08835, 1.08401, 1.07964, 1.07496, 1.07038, 1.06553, 1.06065, 1.05571, 1.05068, 1.04568, 1.04048, 1.0355, 1.02974
0.00439021, -0.00685415, -0.0095539, -0.00771856, -0.00824725, -0.00769448, -0.00883044, -0.00958656, -0.0114445, -0.0121072, -0.012797, -0.0135532, -0.013544, -0.0113698, -0.00848106, -0.00587463, -0.00656574, -0.0146065, -0.0362097, -0.05366
0.05366, 0.0422624, 0.0254711, 0.0180188, 0.0127186, 0.0124072, 0.0122095, 0.0148542, 0.0174055, 0.0223209, 0.0248722, 0.0218768, 0.0166344, 0.012742, 0.00850758, 0.00369009, -0.00215806, -0.00985754, -0.0185177, -0.00439021
-0.316453, -0.311588, -0.310916, -0.304829, -0.296455, -0.285474, -0.274389, -0.2644, -0.258255, -0.257119, -0.25869, -0.260778, -0.262395, -0.264757, -0.268971, -0.274709, -0.283018, -0.289926, -0.293579, -0.292038
0.292038, 0.27441, 0.199865, 0.15047, 0.107409, 0.0819155, 0.0610798, 0.0485429, 0.0400073, 0.0365454, 0.0361611, 0.0382493, 0.0425625, 0.0516571, 0.0646763, 0.0888298, 0.121432, 0.176601, 0.241312, 0.316453
0.277475, 0.285211, 0.295549, 0.308531, 0.313585, 0.315744, 0.315567, 0.313819, 0.311233, 0.307227, 0.304363, 0.302388, 0.301406, 0.299159, 0.295813, 0.292103, 0.28589, 0.278187, 0.263245, 0.250622
0.250622, 0.252272, 0.285213, 0.314207, 0.34412, 0.370967, 0.400819, 0.426933, 0.455401, 0.477812, 0.498708, 0.493648, 0.483611, 0.465428, 0.441148, 0.414044, 0.376538, 0.345666, 0.303128, 0.277475
-0.646, -0.6816, -0.71439, -0.742597, -0.770525, -0.797189, -0.822107, -0.846184, -0.868578, -0.891075, -0.913465, -0.933569, -0.953986, -0.97525, -0.996395, -1.01654, -1.03406, -1.04708, -1.05155, -1.0593
-1.0593, -1.07157, -1.11254, -1.13777, -1.17372, -1.20262, -1.23523, -1.26166, -1.28894, -1.30538, -1.3083, -1.25614, -1.18888, -1.11378, -1.03568, -0.960988, -0.877303, -0.805632, -0.713446, -0.646
0.866859, 0.902903, 0.93605, 0.964528, 0.992698, 1.01957, 1.04467, 1.06891, 1.09144, 1.11406, 1.13657, 1.15677, 1.17729, 1.19864, 1.21987, 1.24009, 1.25768, 1.27074, 1.27523, 1.283
1.283, 1.29531, 1.3364, 1.3617, 1.39773, 1.42669, 1.45936, 1.48584, 1.51316, 1.52963, 1.53256, 1.48031, 1.41292, 1.33764, 1.2593, 1.18432, 1.10021, 1.02808, 0.935095, 0.866859
-1.77821, -1.78544, -1.79218, -1.79624, -1.79954, -1.80184, -1.80322, -1.80413, -1.80453, -1.80521, -1.80602, -1.80555, -1.80501, -1.80449, -1.80365, -1.80208, -1.79895, -1.79322, -1.78234, -1.7716
-1.7716, -1.77013, -1.80065, -1.81768, -1.86017, -1.87861, -1.92531, -1.93754, -1.98228, -1.98032, -2.00899, -1.9693, -1.9663, -1.90511, -1.89388, -1.82865, -1.82173, -1.7677, -1.78412, -1.77821
8.37352e-08, 0.172332, -0.221927, -0.198639, -0.24168, -0.234294, -0.193464, -0.155647, -0.12603, -0.149729, -0.0966588, -0.0804068, -0.154559, -0.235572, -0.227845, -0.137841, 0.0981759, 0.701035, 1.03062, 0.588354
-4.58205e-08, 0.203493, 0.427165, 0.374507, 0.0719822, 0.041771, -0.0465196, -0.0710678, -0.135702, -0.168794, -0.07711, 0.0143593, -0.000165236, -0.069822, -0.0628316, -0.0934035, -0.0787426, -0.131422, -0.13166, -0.10197
-6.14843e-08, -0.00104791, 0.00117128, -0.259288, -0.353251, -0.441477, -0.420373, -0.323243, -0.0973449, 0.0886547, 0.152437, 0.134232, 0.125509, 0.197541, 0.260718, 0.370356, 0.393833, 0.299572, -0.0413076, 0.152025
0.575286, 0.562124, 0.545876, 0.530589, 0.502266, 0.484931, 0.47114, 0.462203, 0.457399, 0.454313, 0.46455, 0.475885, 0.476727, 0.482628, 0.489818, 0.501738, 0.510624, 0.523537, 0.536077, 0.568123
0.167066, 0.177646, 0.13899, 0.112083, 0.0913509, 0.0703716, 0.0519531, 0.0310377, 0.00929719, -0.0109343, -0.0152176, -0.0181768, -0.0341545, -0.0518926, -0.0705445, -0.0892741, -0.112971, -0.131614, -0.181952, -0.232934
-0.251691, -0.267259, -0.217934, -0.208772, -0.201952, -0.197558, -0.201578, -0.203967, -0.205202, -0.21605, -0.22057, -0.222387, -0.232772, -0.232412, -0.238033, -0.236639, -0.244171, -0.240783, -0.241915, -0.324066
-0.322807, -0.434802, 0.0698451, 0.0308811, -0.00549954, -0.00648938, -0.0503769, -0.0628439, -0.0692271, -0.0207531, -0.0392386, -0.0295953, 0.0522229, 0.131239, 0.145134, 0.0684931, -0.142172, -0.753066, -1.06225, -0.565011
0.121591, -0.906678, -0.559074, -0.283003, -0.129017, -0.000577262, 0.0563704, 0.125996, 0.178502, 0.225132, -0.014041, -0.234498, -0.221153, -0.181575, -0.212558, -0.255682, -0.288574, -0.514982, 0.01465, 1.23516
0.13202, 0.134367, 0.114996, 0.371146, 0.46096, 0.542624, 0.513667, 0.40508, 0.165715, -0.0312386, -0.101339, -0.086212, -0.0810088, -0.156776, -0.228716, -0.347349, -0.382536, -0.292071, 0.0429265, -0.170705
