32.7388, 77.4555, 50.6112, 44.8262, 40.6033, 39.2373, 39.9257, 40.5887, 43.5261, 46.5209, 43.9551, 47.1929, 44.3137, 41.6368, 39.8204, 36.7276, 35.4409, 31.1919, 44.6751, 26.8559
-26.8559, 5.67491, -9.47864, -1.7308, 0.741768, 1.98964, 2.5277, 1.28051, -0.0759091, -6.30335, -22.3796, -6.72112, -1.08379, 0.468729, 2.18822, 2.6415, 5.66233, 4.82901, 30.097, -32.7388
0.550851, 4.67586, 4.57782, 1.97956, 0.187671, -0.0907241, 0.266387, 1.24362, 2.81181, 3.18457, 2.89207, 3.1543, -0.173388, -0.187929, -0.315066, -0.446791, -1.38103, -0.985271, 0.181875, -0.721053
0.721053, -0.770123, 0.143072, -0.772624, 0.805406, -0.267494, 0.795253, -0.322423, 0.382431, -0.325543, -0.50715, -0.287717, 0.72684, -0.274374, 0.481168, -0.86327, 0.589333, -1.38936, 1.56163, -0.550851
0.765594, -9.59905, -16.9487, -14.9614, -15.2191, -15.1047, -15.2206, -14.2301, -12.7059, -9.96732, -7.17953, -11.2652, -15.1846, -18.0717, -19.9727, -22.2037, -24.0048, -29.4853, -21.5157, -12.1854
-12.1854, -1.50692, -0.0544037, 4.66135, 0.719797, 4.15461, 1.09968, 3.46426, -1.3993, 1.22106, -5.01025, 2.12666, 1.51451, 6.05896, 7.04044, 8.62033, 12.6403, 12.0297, 11.3481, 0.765594
15.7575, 69.0082, 45.7094, 41.6451, 41.909, 41.9474, 41.5707, 41.9284, 42.103, 38.9832, 36.0068, 38.2416, 40.8218, 39.7226, 38.7149, 37.699, 36.2984, 37.5763, 59.2646, -0.529929
-0.529929, -21.9763, 5.40887, -7.41443, 2.57717, -5.34514, 1.07915, -5.72163, 0.805046, -6.43583, 15.8364, -5.17524, 1.07119, -1.71824, 0.872472, 3.12906, 1.45599, 8.75539, -6.14881, 15.7575
-0.7202, 19.0121, 11.0124, 11.4284, 11.4635, 11.4049, 11.4515, 11.508, 11.7101, 10.7065, 9.43704, 10.5829, 11.3271, 11.0679, 10.8732, 10.6138, 9.27141, 10.7782, 16.7897, -0.105217
-0.105217, -0.129137, 0.109123, -0.189208, 0.206786, -0.281235, 0.279192, -0.337575, 0.286061, -0.395957, 0.222271, -0.419495, 0.397669, -0.413144, 0.521112, -0.419047, 0.645922, -0.424466, 0.658797, -0.7202
