35.4198, 79.1754, 49.2315, 44.9434, 40.755, 39.4597, 40.1146, 40.9333, 43.8243, 47.0824, 44.5502, 47.1526, 43.8332, 41.1107, 39.2376, 36.4846, 34.9786, 31.101, 44.4596, 26.9548
-26.9548, 5.80412, -8.99497, -2.00766, 0.444389, 1.79265, 2.29283, 1.15888, -0.0926229, -6.15846, -22.1539, -6.46361, -0.816995, 0.886381, 2.38337, 2.86001, 5.5562, 4.79245, 29.7646, -35.4198
-3.20099, 7.18138, 4.69597, -0.0896205, 1.47015, 1.26442, 0.842938, 0.600765, 1.01427, 3.32839, 2.71393, 2.45185, 1.63631, 0.367565, -0.747665, -1.3578, -2.09199, -2.24858, -2.73781, -1.11183
1.11183, -1.84842, 0.0161485, 0.194845, 0.201112, -0.315499, 0.344105, -0.00498995, 0.424849, -0.11876, -1.1477, -0.131033, -0.28472, 0.361189, -0.377528, 1.16546, -0.954298, 2.51207, 1.30289, 3.20099
-14.3587, -24.7488, -24.3594, -21.4393, -20.1251, -18.6243, -18.0627, -16.8647, -15.4259, -12.7333, -9.48442, -12.0449, -13.7441, -14.674, -15.0322, -15.2721, -15.4508, -17.5045, -6.8719, 2.7895
2.7895, 10.6713, 5.98306, 9.15516, 4.65469, 6.75961, 3.50854, 5.47685, 1.14254, 3.49128, -2.42039, 2.81797, 0.776881, 3.48441, 3.56261, 3.25448, 6.1391, 3.00215, -1.67872, -14.3587
12.0372, 66.987, 46.6502, 42.2909, 41.9791, 42.4334, 42.542, 42.9756, 43.2704, 39.7432, 36.6768, 39.4053, 42.6122, 42.0981, 41.6439, 41.0877, 39.7603, 42.029, 65.1104, 2.44337
2.44337, -13.442, 7.77005, -3.81621, 4.40868, -3.17027, 2.21808, -4.18, 1.8532, -4.87843, 16.274, -4.60452, -0.0130826, -2.91923, -2.10962, 0.537697, -3.74171, 4.80516, -16.1835, 12.0372
-0.666646, 27.8174, 9.93807, 14.0418, 16.6455, 16.542, 16.4794, 16.3269, 16.3501, 14.8464, 13.0561, 14.4698, 15.6215, 15.2794, 14.9962, 14.6422, 14.1371, 14.8207, 22.1264, 0.295227
0.295227, -0.192067, 0.344467, -0.298381, 0.380342, -0.382562, 0.399312, -0.439951, 0.39351, -0.477012, 0.458278, -0.486921, 0.412608, -0.51167, 0.429476, -0.52173, 0.450092, -0.524981, 0.251623, -0.666646
