48.0868, 69.8199, -7.81517, 53.5895, 64.1672, 59.1265, 55.0645, 45.0516, 38.9715, 32.213, 23.2464, 32.4418, 39.7903, 48.7002, 48.8071, 43.6419, 35.9909, 35.9114, 78.7245, 14.6781
-14.6781, 14.9459, 27.5273, -22.1339, -19.2627, -10.8599, -6.05942, 0.150904, 4.57483, 2.08662, -24.9851, 12.5429, 18.2968, 8.28359, -6.56021, -9.08836, -7.14984, -11.4573, 32.7434, -48.0868
40.9853, 37.6619, 9.05826, 12.5311, 7.80194, 5.44789, 0.900294, -3.60618, -8.32554, -13.8778, -17.4203, -13.5706, -4.63905, 8.13863, 5.67368, 5.23027, 3.8652, 5.97405, -25.4224, -5.73862
5.73862, -27.7103, -56.1117, 42.1572, 13.9503, 17.6304, 4.70342, 5.7496, 0.627809, 3.02916, 2.40096, -5.44306, -7.43342, -3.45059, -6.11052, -1.84011, -4.56553, -8.36241, 46.5124, -40.9853
-71.4049, 30.2861, -263.89, 53.8498, 5.77147, 1.74514, -18.6044, -22.8574, -43.3126, -52.3449, -53.7542, -52.4747, -28.0622, 5.94932, 28.2363, 49.8641, 64.13, 97.9916, 143.643, 61.8118
61.8118, -30.9156, 127.213, -3.36979, -44.7773, 1.91453, -10.2122, 15.0105, 21.1691, 47.2237, 50.7047, 47.9889, 24.8055, -7.96538, -20.7713, -53.0081, -48.9803, -97.4619, -137.491, -71.4049
-23.9096, 199.754, -60.1931, 148.419, 136.418, 138.85, 125.019, 117.681, 100.882, 75.5097, 66.5792, 106.371, 152.255, 165.867, 156.43, 145.499, 135.909, 160.887, 223.317, 40.6294
40.6294, -126.103, 102.325, -35.5859, 1.08757, -19.8195, -2.85323, -4.0514, 11.6148, 31.6818, 102.765, 22.382, -16.6097, -11.9813, -57.3422, -6.91105, -95.4705, 1.42068, -211.157, -23.9096
-0.869067, 33.9068, 0.732189, 12.1614, 8.18562, 13.5584, 13.3383, 12.0137, 8.14926, -1.35392, -7.24278, -8.0041, -14.1698, -24.2388, -18.9522, -13.1499, -12.1533, -14.1905, -27.4904, 0.811177
0.811177, 2.81476, 0.748492, 0.764926, -1.01464, -0.0814122, 0.0635354, -0.473292, 0.601418, -0.349716, 1.8081, 0.279403, 0.367371, -0.960923, -0.666604, -0.845667, -1.53266, 0.156045, -3.44413, -0.869067
