1, 0.999998, 0.999975, 0.999933, 0.999896, 0.999867, 0.999857, 0.999858, 0.999871, 0.999879, 0.99988, 0.999881, 0.99988, 0.999881, 0.999897, 0.999926, 0.999961, 0.999988, 0.999999, 1, 1
0, -0.000674322, -0.00533327, -0.00928361, -0.0111825, -0.0129206, -0.0131921, -0.0133052, -0.012427, -0.0121654, -0.0118612, -0.0117679, -0.011685, -0.0119013, -0.0113182, -0.0100057, -0.00790334, -0.00489197, -0.00135199, 0, 0
0, 0.000935073, 0.00145876, 0.00257925, 0.00373377, 0.00420242, 0.00486414, 0.00465083, 0.00433016, 0.00261426, 0.00134347, 7.3907e-05, -0.000322123, -0.0010486, -0.00151409, -0.00168314, -0.00138881, -0.000316238, 0.000494672, 0, 0
0, -0.00146423, -0.00445303, -0.00633801, -0.00827102, -0.00905583, -0.00938587, -0.00920023, -0.00924878, -0.00931474, -0.00988802, -0.00999178, -0.0101724, -0.00977335, -0.00870876, -0.00669867, -0.00356178, -0.000773384, 0.000819861, 0, 0
0, 0.0124195, 0.0236318, 0.0344824, 0.0448311, 0.054912, 0.0646747, 0.0742498, 0.0836478, 0.0929681, 0.102332, 0.112063, 0.121965, 0.132059, 0.142389, 0.153052, 0.164123, 0.175622, 0.18759, 0.2, 0.2
0.00134093, 0.00576225, 0.00907571, 0.0117742, 0.0140435, 0.0158175, 0.0171492, 0.01796, 0.0183115, 0.0181775, 0.0178013, 0.0174817, 0.0169134, 0.015869, 0.0143447, 0.0123292, 0.0098443, 0.00685968, 0.00323817, -0.00134093, -0.00134093
0.992292, 1.00154, 1.01082, 1.02104, 1.03114, 1.04131, 1.05131, 1.06134, 1.07123, 1.08111, 1.09067, 1.10048, 1.11002, 1.11952, 1.12892, 1.13822, 1.14745, 1.15663, 1.16658, 1.17727, 1.17727
-0.0317764, -0.0347693, -0.0289128, -0.0236845, -0.0221201, -0.0203013, -0.0209163, -0.0213331, -0.0233175, -0.0236901, -0.0239543, -0.0238038, -0.0233695, -0.0218492, -0.0213953, -0.0218309, -0.0232688, -0.0260363, -0.029355, -0.0276747, -0.0276747
0.0276745, 0.0204812, 0.0229782, 0.0253662, 0.0242467, 0.0246248, 0.0241826, 0.0261465, 0.0282686, 0.0333559, 0.0363188, 0.0330903, 0.028054, 0.0256822, 0.0245073, 0.0247054, 0.0255249, 0.025498, 0.0254911, 0.0317764, 0.0317764
-0.021492, -0.0226877, -0.0199736, -0.0188008, -0.0171369, -0.0171592, -0.0176626, -0.0186142, -0.0187006, -0.0182173, -0.0165958, -0.0159236, -0.0149614, -0.0146719, -0.015253, -0.0172298, -0.020972, -0.0236502, -0.0234421, -0.0177006, -0.0177006
