24.4112, 82.4327, 21.9163, 54.8488, 50.0596, 45.6944, 44.6504, 41.8022, 42.589, 40.3732, 36.2877, 42.244, 45.0302, 44.1668, 40.0682, 37.1791, 37.4157, 48.2959, 78.4684, 31.3585
-31.3585, 13.8806, 5.47993, -9.7903, -7.93309, -4.92293, 0.555499, 0.440419, 2.92365, -1.68812, -15.0454, -1.95359, 1.30326, 1.68133, 1.47308, 0.531045, -5.77154, -13.5282, 12.3107, -24.4112
7.83665, 12.5663, 10.6143, -0.0930581, -0.877993, 1.17289, 3.90679, 3.34194, 1.43761, -0.410062, -2.05872, -3.55877, -2.47507, -3.95247, -5.07953, -1.32062, 11.21, 16.771, -0.838126, -5.68148
5.68148, -13.537, 0.234894, 2.6044, 4.72991, 1.58635, 0.543388, -0.68342, -0.549187, -0.340697, -0.357601, -0.833202, -0.641786, -0.0491545, 0.707501, 0.485797, -2.42289, -5.36998, 15.7021, -7.83665
-15.9519, -64.3471, -22.0843, -35.414, -27.4883, -25.7592, -24.9184, -24.8617, -28.231, -29.7203, -26.7222, -26.6504, -20.0253, -9.7138, 0.0676529, 16.5907, 27.3242, 51.5124, 56.6915, 34.6271
34.6271, 21.4989, 8.86866, 12.8482, 8.57229, 11.0948, 6.93676, 12.0585, 11.2687, 19.9648, 16.6925, 17.7628, 7.7937, 1.59928, -7.67831, -20.9875, -34.0839, -46.109, -90.6096, -15.9519
-0.0843672, 105.997, 96.4339, 87.9444, 90.595, 88.2015, 87.144, 85.7711, 82.4676, 71.4504, 64.0691, 73.19, 85.5395, 89.9563, 89.4861, 91.4316, 88.4006, 113.367, 179.629, 18.3297
18.3297, -43.635, 25.3167, -14.5637, 12.7729, -5.67348, 4.72946, -2.51756, 6.46078, 5.30475, 38.361, 3.41522, -1.9799, -7.4505, -17.7697, -12.7007, -39.7066, -16.1512, -102.031, -0.0843672
-0.163904, 8.80008, 14.8224, 3.76948, 5.74499, 9.88474, 14.3693, 15.022, 13.5424, 10.7883, 8.82351, 9.64439, 11.0728, 11.1847, 10.639, 6.45011, -8.13717, -13.8268, -4.8325, 0.424259
0.424259, 1.40755, -0.287174, 0.470692, 0.00919346, 0.157792, 0.110424, 0.00530152, 0.188064, 0.0114804, 0.357367, 0.0462621, 0.117585, -0.30041, -0.16766, -0.544094, -0.5002, -0.621759, -1.56938, -0.163904
