0, -0.000348989, -0.00156831, -0.00170912, -0.00139387, -0.000991414, -0.000403062, -1.37643e-05, 0.000246724, -3.9172e-05, 0.000425637, 0.000772299, 0.000607096, 0.000711186, 0.000942006, 0.000978808, 0.000890186, 0.000641394, 0.000247853, 0, 0
-5.20683e-08, -0.130102, -0.218567, -0.121188, -0.0776244, -0.0450834, -0.00792792, 0.0140205, 0.0236104, 0.00172973, 0.010687, 0.0112784, 0.00321836, 0.0110814, 0.0533315, 0.0813844, 0.118725, 0.149163, 0.103919, 0.0177499, -5.20772e-08
-7.27007e-08, 0.0701774, 0.0162037, 0.0520679, 0.00503391, -0.000698383, -0.0239324, -0.0405373, -0.0703794, -0.0683766, -0.00970389, 0.0448946, 0.0559778, 0.030564, 0.0223259, 0.00265539, -0.00505215, -0.0192592, -0.0763041, 0.0193514, 7.26732e-08
6.76075e-07, -0.105314, -0.110037, -0.0868301, -0.0742378, -0.0515963, -0.0400247, -0.0287915, -0.0141109, -0.00473646, 0.0283765, 0.0634091, 0.0731201, 0.0963715, 0.0953129, 0.0961454, 0.0628322, 0.0584906, -0.0140418, -0.0416272, 6.7607e-07
0.604076, 0.559917, 0.518823, 0.502147, 0.481992, 0.470349, 0.459129, 0.451533, 0.446989, 0.447006, 0.462035, 0.478334, 0.484521, 0.491824, 0.500282, 0.512733, 0.525571, 0.544727, 0.565773, 0.596163, 0.604076
0.206486, 0.177604, 0.132907, 0.113457, 0.0917087, 0.0694462, 0.0466035, 0.0234548, 0.00102419, -0.0188914, -0.0220037, -0.025574, -0.0451318, -0.0681077, -0.0908699, -0.113733, -0.1362, -0.15721, -0.196847, -0.199339, -0.206486
0.434138, 0.381399, 0.420181, 0.435384, 0.428293, 0.427856, 0.423654, 0.421743, 0.418697, 0.406756, 0.404869, 0.406127, 0.396104, 0.395663, 0.390096, 0.387599, 0.378886, 0.390888, 0.440437, 0.430387, 0.434138
-0.195297, 0.0834114, 0.300936, 0.130713, 0.0637214, 0.0223754, -0.0298877, -0.0512643, -0.0491515, 0.0139051, 0.00448286, 0.0122653, 0.0478839, 0.054744, -0.00894613, -0.0446642, -0.102208, -0.143954, -0.0247642, 0.150886, 0.207423
-0.207423, -0.117657, 0.197456, 0.0256334, -0.0112143, 0.00319589, 0.026023, 0.084499, 0.151987, 0.218256, -0.0192664, -0.231064, -0.175718, -0.069056, -0.0265445, 0.0295878, 0.030986, -0.000309034, 0.221887, -0.0253298, 0.195297
-0.159874, 0.0578315, 0.107012, 0.0766922, 0.0727795, 0.0474871, 0.0448309, 0.0427252, 0.034234, 0.031079, -0.0345004, -0.102977, -0.107558, -0.132687, -0.112648, -0.0955287, -0.0140759, 0.0116539, 0.185608, 0.234261, 0.163799
-0.163799, -0.30484, -0.309243, -0.24051, -0.121333, -0.07061, -0.0165323, 0.0374861, 0.0739934, 0.157111, 0.10375, 0.0468565, 0.125981, 0.0929308, 0.109122, -0.035412, -0.0070181, -0.260183, 0.329747, 1.07964, 0.159874
-1.3216, -1.02068, -1.1201, -1.09971, -1.18525, -1.20014, -1.24963, -1.2877, -1.34898, -1.3235, -1.22655, -1.14261, -1.11817, -1.19164, -1.24753, -1.33331, -1.40143, -1.52759, -1.80707, -1.64713, -1.68292
-1.68292, 1.01807, 2.29487, 2.38603, 2.59792, 2.56269, 2.66636, 2.70163, 2.63059, 2.52235, 1.56859, 0.550761, 0.42258, 0.230742, 0.292685, 0.1805, 0.310756, 0.212275, 0.277947, -1.4576, -1.3216
0.986354, 0.802889, 0.87998, 1.06873, 1.11299, 1.18162, 1.23544, 1.28558, 1.31699, 1.29972, 1.36849, 1.44337, 1.45334, 1.50367, 1.58295, 1.66387, 1.7462, 1.92175, 2.18967, 2.23655, 2.22601
2.22601, -1.73112, -4.04869, -3.94666, -4.35624, -4.12238, -4.16591, -4.03264, -3.80683, -3.43811, -1.62461, 0.211596, 0.53843, 0.843823, 0.838926, 1.04152, 0.933673, 1.16085, 0.752213, 3.60615, 0.986354
-0.987092, -0.803561, -0.880788, -1.06982, -1.11425, -1.18312, -1.23718, -1.28758, -1.31927, -1.30219, -1.37135, -1.4467, -1.45704, -1.50789, -1.58787, -1.66963, -1.75295, -1.93013, -2.20062, -2.24958, -2.23898
-2.23898, 1.74186, 4.06809, 3.96164, 4.36854, 4.13125, 4.17241, 4.03708, 3.80946, 3.43937, 1.62479, -0.211613, -0.538487, -0.843968, -0.83913, -1.04186, -0.934065, -1.16144, -0.752676, -3.60885, -0.987092
1.3181, 1.16444, 1.1562, 1.20698, 1.1987, 1.20175, 1.20539, 1.21061, 1.21209, 1.18993, 1.20861, 1.23205, 1.22978, 1.25236, 1.29374, 1.34177, 1.39791, 1.49772, 1.67034, 1.70428, 1.69553
1.69553, -0.780094, -1.59529, -2.53136, -2.55197, -2.97914, -2.75734, -2.98324, -2.57784, -2.49592, -1.56709, -0.923155, -0.544843, -0.379493, -0.253943, -0.219503, -0.144101, -0.140698, -0.0527308, -0.0725401, 1.3181
1.46646, -25.6613, 7.26345, 12.0761, -4.54391, 11.1449, -4.38302, 8.74901, -7.16931, 3.12593, -1.50845, 1.96248, -3.41215, 4.90932, 3.14574, 2.19467, 4.93912, 0.999051, -8.98009, -9.3203, -46.2086
