28.9849, 78.3277, 50.8872, 44.5352, 40.1536, 38.6957, 39.0275, 40.0574, 43.2948, 47.5137, 45.6315, 48.5463, 44.9672, 41.829, 39.7999, 36.0339, 33.4783, 26.2444, 37.6043, 22.9794
-22.9794, 3.91281, -10.1979, -2.07934, 0.92395, 2.51395, 3.01001, 1.86384, 0.0246258, -6.71147, -24.1403, -7.4394, -1.35416, 0.349518, 2.35808, 3.11888, 7.03852, 7.13616, 36.9873, -28.9849
-1.11796, -1.29858, 1.98979, 0.80877, 1.95934, 3.16047, 3.63356, 3.66282, 2.96891, 2.82135, 3.463, 2.26877, 1.92829, 2.16976, 1.91842, 1.28073, 0.214014, -1.45844, -6.86143, -0.0198795
0.0198795, -0.846711, 0.530394, 0.15782, 0.24704, -0.462503, -0.193415, -0.525547, 0.096744, 0.385305, 0.895584, 0.457047, 0.215126, -0.49948, -0.138616, -0.877166, -0.172212, -1.09365, -0.170819, 1.11796
-3.45692, -10.9538, -16.8218, -13.3766, -13.656, -12.9799, -13.3457, -13.2482, -13.4297, -12.7603, -11.111, -13.751, -15.3484, -16.4549, -17.5561, -19.2657, -20.8467, -25.7162, -19.0546, -7.49149
-7.49149, 0.569619, -0.662628, 2.60561, -1.41374, 1.1973, -1.34248, 1.44479, -1.6375, 2.63681, -1.4456, 3.33155, 0.748545, 3.71122, 4.13829, 5.44013, 9.3299, 9.52622, 9.82723, -3.45692
9.13465, 56.921, 41.5599, 45.2879, 47.6503, 49.438, 50.0982, 50.8818, 51.0896, 48.0495, 45.6318, 47.9359, 50.9852, 50.4286, 49.4887, 47.9403, 45.0853, 41.9722, 58.1662, -0.998479
-0.998479, -16.7516, 3.2191, -6.71761, 0.591478, -5.99874, -0.378922, -6.27082, 0.889507, -5.29538, 18.0512, -4.32991, 0.980114, -2.78273, -0.305965, 1.36612, 0.534901, 6.89679, -5.06272, 9.13465
-0.258652, 25.0566, 1.97497, -7.40785, -9.84918, -12.6589, -14.1714, -15.388, -15.2291, -17.9707, -19.1056, -17.5374, -14.4511, -14.1144, -12.6771, -10.3381, -8.13742, -0.637532, 24.786, 0.00445784
0.00445784, -0.477578, 0.051126, -0.305998, 0.0638848, -0.322677, 0.0968773, -0.348434, 0.164143, -0.333531, 0.551219, -0.346737, 0.209594, -0.370393, 0.188625, -0.331623, 0.20694, -0.272083, 0.0389862, -0.258652
