26.9184, 80.5588, 50.7859, 44.3404, 40.2606, 38.4893, 39.0926, 39.9008, 43.4952, 48.0392, 47.0036, 49.5423, 45.857, 42.5331, 39.7231, 34.4142, 29.4451, 18.7867, 27.6897, 20.7859
-20.7859, 2.81503, -9.46406, -3.27377, -0.0182169, 1.62895, 2.89073, 1.82343, 0.424573, -6.68823, -24.4798, -7.97849, -1.89184, -0.000421284, 2.34107, 4.13509, 10.2415, 13.3504, 43.9351, -26.9184
-2.40127, 6.11906, 5.71143, -1.67704, -0.426037, 1.119, 1.70448, 1.77367, 1.73977, 2.86776, 4.27698, 2.64366, 0.85051, 0.34095, -0.328138, -1.50625, -4.34699, -8.88504, -9.10215, -2.02995
2.02995, -4.10106, 1.11119, 0.357622, 0.975408, -0.443414, 0.0842338, -0.338049, 0.143879, 0.162977, -1.33286, -0.340862, -0.162562, -0.0736559, -0.0565041, 0.595612, 1.23168, 3.23341, 8.61447, 2.40127
-26.9334, -34.1992, -32.2423, -26.6946, -24.803, -21.6658, -20.2097, -17.9548, -16.3742, -13.1632, -9.1312, -11.6409, -12.9074, -12.6809, -12.2138, -11.3905, -10.7861, -10.8379, -1.32997, 15.6795
15.6795, 20.0563, 10.4518, 14.3307, 7.5706, 9.42343, 4.82859, 6.40206, 1.67878, 3.99584, -2.46787, 2.77728, 0.152919, 2.35591, 1.54466, 1.00934, 2.29997, -0.496482, -8.23417, -26.9334
0.0307123, 57.3356, 40.4255, 40.1262, 41.5953, 43.9335, 45.3221, 47.269, 48.522, 46.0891, 43.8362, 47.91, 52.5526, 53.4316, 53.8375, 54.4053, 53.7333, 58.8298, 80.6481, 12.4406
12.4406, -10.2847, 10.825, -1.4186, 6.23544, -1.85141, 2.92211, -3.82535, 2.03361, -4.74555, 17.3122, -5.16044, -0.913682, -4.07597, -3.58244, -1.09797, -5.80985, 2.226, -19.2292, 0.0307123
-0.571843, 28.658, 8.90357, 9.7183, 12.4994, 13.3593, 14.0812, 14.3198, 14.7814, 12.2263, 9.45195, 11.8854, 13.9737, 13.3513, 12.8258, 12.437, 10.9583, 12.7937, 21.0096, 0.383112
0.383112, -0.115858, 0.376483, -0.211076, 0.373028, -0.316942, 0.357038, -0.401795, 0.341151, -0.444242, 0.51811, -0.455047, 0.311483, -0.491618, 0.274112, -0.488129, 0.242666, -0.471682, -0.0291388, -0.571843
