0, -0.0168714, -0.0105596, -0.00317842, 0.00406907, 0.0075279, 0.00681061, 0.000779364, -0.0107152, -0.0183334, -0.0133373, -0.00777739, -0.00170063, -0.00360497, 0.00115704, 0.0051362, 0.0144148, 0.0215726, 0.0247169, 0, -0
5.00917e-07, 0.910923, 0.343953, 0.126929, -0.119005, -0.298872, -0.462515, -0.625134, -0.695047, -0.496204, -0.261682, -0.104957, 0.119965, 0.0115208, -0.0196913, -0.170843, -0.0534501, 0.170578, 0.991726, 0.220828, 5.00906e-07
-1.9915e-07, -0.295785, -0.0885425, 0.103133, 0.0685388, 0.0190137, -0.0137623, -0.085402, -0.124843, -0.148793, -0.058281, 0.0443767, 0.0618569, 0.010593, -0.0141753, -0.0157913, 0.00459264, 0.187506, 0.376088, -0.0561934, 1.99148e-07
5.48902e-07, 0.0211112, 0.0612644, -0.0710796, -0.175814, -0.205544, -0.266159, -0.261727, -0.292988, -0.261474, -0.180468, -0.145706, -0.152827, -0.0959317, 0.0441413, 0.258085, 0.510897, 0.780806, 0.43956, 0.0648153, 5.48902e-07
2.7969, 2.63202, 2.52116, 2.47783, 2.39244, 2.33956, 2.28189, 2.24303, 2.21038, 2.19304, 2.19348, 2.19956, 2.20614, 2.22816, 2.26488, 2.3176, 2.3769, 2.45637, 2.6356, 2.7884, 2.7969
0.386594, 0.373707, 0.25427, 0.218568, 0.180357, 0.157204, 0.135369, 0.116399, 0.0948715, 0.0703823, 0.00832843, -0.0537, -0.0814116, -0.114067, -0.141855, -0.17391, -0.195407, -0.215803, -0.268024, -0.454043, -0.386594
0.115531, 0.0662764, 0.0716346, 0.0689842, 0.0435487, 0.0474872, 0.0383862, 0.0359568, 0.0165952, -0.0120607, -0.00949367, 0.00308624, -0.03259, -0.043508, -0.0700326, -0.0753882, -0.114551, -0.113479, -0.00297497, 0.0593621, 0.115531
-1.03604, -2.95876, -1.56208, -1.01355, -0.49226, -0.123876, 0.215268, 0.540726, 0.692649, 0.322154, -0.038618, -0.248183, -0.666853, -0.434984, -0.347992, -0.00500489, -0.196937, -0.529322, -2.10005, -0.653986, -0.416646
0.416646, -1.61084, -0.2294, -0.158593, 0.0321693, -0.0764424, -0.315212, -0.627833, -0.89714, -1.10091, -0.054519, 0.952041, 0.648199, 0.559695, 0.0751263, -0.191144, -1.09042, -2.13081, -3.57169, 0.157998, 1.03604
-0.0417177, -0.138806, -0.145869, 0.154235, 0.350709, 0.403631, 0.52123, 0.506045, 0.565635, 0.50704, 0.362321, 0.305237, 0.325142, 0.204464, -0.0776916, -0.510439, -1.01397, -1.5543, -0.879978, -0.12224, -0.128896
