1, 1, 0.999994, 0.999976, 0.999957, 0.99994, 0.999934, 0.999932, 0.999937, 0.999933, 0.999929, 0.99993, 0.999932, 0.999925, 0.999922, 0.999926, 0.999943, 0.999971, 0.999996, 1
0, -0.000134142, -0.00318802, -0.00638116, -0.00847644, -0.0101771, -0.0107446, -0.011181, -0.0109228, -0.0114833, -0.0119291, -0.0117915, -0.0116464, -0.0122362, -0.0124247, -0.0120872, -0.0106453, -0.00765552, -0.00290178, 0
0, -0.000824797, 0.00120636, 0.00219838, 0.00314036, 0.00314341, 0.00314489, 0.00248098, 0.0019219, 0.000819806, 0.000403151, 0.000252382, 0.000805195, 0.00102898, 0.00123873, 0.00121424, 0.00089222, 0.000551776, -0.000382142, 0
0, 0.000206123, -0.000418598, -0.00134805, -0.00216569, -0.00240094, -0.00252878, -0.00209556, -0.00149611, -0.000679634, -0.000440831, 0.000214608, 0.000366295, 0.000441156, 0.00018214, 6.249e-05, -0.000199055, -0.000182807, -0.00043408, 0
0, 0.012158, 0.0235651, 0.0344356, 0.044789, 0.0548476, 0.064612, 0.0742155, 0.0836579, 0.0931003, 0.102608, 0.112499, 0.12255, 0.132797, 0.143214, 0.153881, 0.164806, 0.176061, 0.187726, 0.2
0.00105773, 0.00489077, 0.00793777, 0.0105355, 0.0127567, 0.0145327, 0.0158753, 0.0167315, 0.0171383, 0.0170744, 0.0167641, 0.0165155, 0.0160226, 0.0150802, 0.0136843, 0.0118195, 0.00949622, 0.00669281, 0.00330133, -0.00105773
1.1081, 1.10895, 1.11037, 1.11229, 1.11405, 1.11585, 1.1175, 1.11919, 1.12076, 1.12237, 1.12366, 1.12501, 1.12605, 1.12711, 1.12809, 1.12902, 1.12987, 1.13057, 1.13174, 1.1334
-0.0293453, -0.0325798, -0.0292892, -0.0253452, -0.0232434, -0.0214857, -0.021591, -0.0214774, -0.0223338, -0.0211262, -0.0199798, -0.02001, -0.0198796, -0.0178948, -0.0163396, -0.0154091, -0.0162944, -0.0198177, -0.0263503, -0.0282239
0.0282239, 0.0233245, 0.0248322, 0.0258863, 0.025022, 0.0250271, 0.0247083, 0.0265229, 0.0288015, 0.0339312, 0.0367144, 0.0325965, 0.0263987, 0.0227073, 0.0199367, 0.018529, 0.0174742, 0.0169332, 0.0174752, 0.0293453
-0.00803354, -0.0088322, -0.00807586, -0.00658924, -0.00527972, -0.00501674, -0.00492216, -0.0058417, -0.00704783, -0.00859228, -0.00900876, -0.010278, -0.0105643, -0.0106242, -0.00996743, -0.00952096, -0.0087262, -0.00842999, -0.00749738, -0.00789189
0.00789189, 0.00590941, 0.00302839, 0.000211796, -0.000554323, 0.000210667, 0.00228044, 0.00565918, 0.0103981, 0.0155926, 0.0207844, 0.019776, 0.0184339, 0.0161109, 0.0147245, 0.0116343, 0.0100675, 0.00500526, 0.00587401, 0.00803354
0.452977, 0.442539, 0.43788, 0.429957, 0.421644, 0.411214, 0.400328, 0.388002, 0.375667, 0.362613, 0.351306, 0.339391, 0.329208, 0.318468, 0.307198, 0.294779, 0.28065, 0.265217, 0.24532, 0.227076
0.227076, 0.216265, 0.247011, 0.276208, 0.317833, 0.354974, 0.399517, 0.439893, 0.485736, 0.523141, 0.557663, 0.557828, 0.553453, 0.541021, 0.529276, 0.515762, 0.500123, 0.487288, 0.467852, 0.452977
-0.761284, -0.769384, -0.775378, -0.778471, -0.77988, -0.780289, -0.779116, -0.777374, -0.774714, -0.772867, -0.77186, -0.769057, -0.76715, -0.765993, -0.764303, -0.761756, -0.757614, -0.751394, -0.739529, -0.725995
-0.725995, -0.729266, -0.783668, -0.832339, -0.893432, -0.94575, -1.00368, -1.05419, -1.10832, -1.14962, -1.18005, -1.15351, -1.11519, -1.06667, -1.01782, -0.968268, -0.914442, -0.866157, -0.808115, -0.761284
0.98338, 0.991549, 0.997591, 1.00071, 1.00213, 1.00254, 1.00136, 0.999604, 0.996922, 0.99506, 0.994045, 0.991219, 0.989296, 0.988129, 0.986424, 0.983856, 0.979678, 0.973404, 0.961432, 0.947769
