0, -0.00399636, 0.00287627, -0.00137366, -0.00579753, -0.000715161, -0.0055297, -0.00528719, -0.00861963, 0.000234478, 0.000570926, 0.00130493, 0.00403986, 0.00512574, 0.000807237, -0.00154924, -0.000831678, 0.00901674, 0.0096301, 0, -0
6.74874e-08, -0.00923879, 0.258531, 0.235488, 0.136388, -0.239396, -0.323202, -0.467082, -0.356849, -0.0703807, 0.146978, 0.236791, 0.530825, 0.401375, 0.21835, -0.0580364, -0.218123, 0.054843, -0.168431, -0.00047914, 6.74872e-08
-7.04415e-08, -0.481079, 0.282097, -0.123411, -0.259833, -0.147969, -0.275375, -0.0702111, -0.105467, 0.0844754, -0.0690672, -0.122825, -0.0351707, 0.224848, 0.182494, -0.0514914, -0.161001, 0.339341, 0.775472, 0.00028348, 7.04415e-08
1.81781e-07, 0.0991519, 0.0329608, 0.0832667, 0.0706152, 0.0349417, 0.00656967, 0.00331862, 0.0338085, 0.0473173, 0.0347265, -0.0928482, -0.209044, -0.294923, -0.258178, -0.112231, 0.154101, 0.261101, 0.0857066, 0.00526456, 1.8178e-07
0.577927, 0.51333, 0.500196, 0.478939, 0.4651, 0.47031, 0.46569, 0.479191, 0.481528, 0.489434, 0.469967, 0.453223, 0.453699, 0.474552, 0.490777, 0.510053, 0.526441, 0.581859, 0.617851, 0.578751, 0.577927
0.394418, 0.275658, 0.155637, 0.123187, 0.114771, 0.0876571, 0.0835114, 0.059484, 0.0404156, -0.0014746, -0.107419, -0.216711, -0.237181, -0.246666, -0.238709, -0.234944, -0.2568, -0.245795, -0.315467, -0.396349, -0.394418
-0.739293, -0.482988, -0.199901, -0.225307, -0.2046, -0.19061, -0.201242, -0.206753, -0.227248, -0.248811, -0.244032, -0.234158, -0.256297, -0.262095, -0.277538, -0.278879, -0.338371, -0.399362, -0.558516, -0.739445, -0.739293
-0.510111, -0.752545, -0.596603, -0.828627, -0.730324, 0.13424, 0.203674, 0.67858, 0.452006, 0.0611005, -0.402965, -0.545087, -1.06378, -0.607069, -0.281263, 0.106463, 0.398374, 0.223879, 1.04712, 0.195704, 0.188229
-0.188229, 0.520855, 0.316858, 0.704456, 0.0100463, 0.035422, -0.563475, -0.798485, -1.20181, -1.19946, 0.488834, 2.22941, 1.49865, 0.770255, -0.239025, -1.01361, -1.31776, -2.21148, -0.981443, 0.561377, 0.510111
0.248214, -0.0892759, 0.143389, -0.0495211, -0.0300978, 0.0306869, 0.0749765, 0.0802713, 0.00730519, -0.00459935, -0.0377265, 0.172937, 0.43588, 0.615978, 0.529125, 0.204779, -0.378368, -0.547174, -0.176282, -0.109501, -0.102036
0.102036, -2.17702, -1.40415, -1.0082, -2.03947, -1.87886, -1.66084, -1.1434, -1.00751, -1.08414, -0.837877, -0.108648, -0.574878, -0.231631, 0.252074, 2.0016, 3.57504, 5.63541, 4.80526, -0.304408, -0.248214
1.89688, -0.087228, 0.463098, -0.294444, -0.596022, -0.201029, -0.451244, 0.0285108, -0.106434, 0.151789, -0.338282, -0.59693, -0.579536, 0.00473511, 0.00517899, -0.376434, -0.398554, 0.649534, 1.81222, 0.194287, 0.190704
0.190704, 0.648837, 3.20201, 1.58799, 1.41676, 0.956886, 0.29582, 0.00542628, -0.522792, -0.191199, 0.220786, 0.69441, 1.30584, 1.25612, 0.756784, -1.61052, -2.15898, -5.04549, -4.04195, 1.84511, 1.89688
-5.16162, -3.19608, -0.6987, -1.02071, -1.06105, -1.37279, -1.50714, -1.53954, -1.43175, -1.05295, -0.776368, -0.583515, -0.270483, -0.310851, -0.551899, -0.886405, -1.27841, -1.04248, -1.62954, -2.16708, -2.16665
-2.16665, -2.36169, -1.96492, -1.17315, -1.54032, -0.957422, -1.18397, -0.542349, -0.0939027, 0.764549, 1.03462, 2.07374, 2.59569, 3.75538, 3.21377, 4.28186, 2.34174, 8.08204, 9.02947, -5.09673, -5.16162
5.23103, 3.22424, 0.704275, 1.02828, 1.06838, 1.38146, 1.51576, 1.54746, 1.43843, 1.05745, 0.779511, 0.585766, 0.2715, 0.311999, 0.553883, 0.889445, 1.28249, 1.04555, 1.634, 2.1722, 2.17178
2.17178, 2.36674, 1.96828, 1.17505, 1.54244, 0.958649, 1.18531, 0.54292, 0.0939971, -0.76535, -1.03581, -2.07645, -2.59988, -3.76287, -3.2223, -4.29553, -2.352, -8.12336, -9.15089, 5.16527, 5.23103
-2.16165, -1.105, 0.0243079, -0.0677592, -0.0619129, -0.206324, -0.230994, -0.25615, -0.185465, -0.0230253, 0.166017, 0.326122, 0.488896, 0.465144, 0.376453, 0.266834, 0.0856392, 0.117269, -0.108638, -0.127558, -0.126723
-0.126723, -1.94085, -0.686569, -1.92967, -1.08103, -2.05555, -0.671947, -1.18185, 0.240037, -0.640277, 0.503575, -0.455478, 0.991966, 0.0875739, 1.43799, 0.394629, 1.77942, 1.0792, 2.43462, 3.55894, -2.16165
-180.689, 169.514, -115.495, 109.597, -128.45, 57.4362, -73.5361, 46.4056, -26.3679, 81.13, -39.117, 55.6575, 0.750872, -25.5261, -9.66235, -42.2681, 7.38946, 51.9004, -127.861, 171.206, 156.232
-125.462, 27.1118, 122.723, -199.9, 174.013, -153.52, 129.981, -90.2003, 84.8172, -46.2591, 18.8077, -29.714, 47.076, 2.07473, -9.48834, -33.1566, 13.2039, 78.2095, -0.501723, -141.741, -139.092
19.4705, -1.21633, -10.6273, 19.0034, -22.1818, 15.6816, -23.5644, 23.9839, -19.7538, 22.8641, -24.1786, 0.589883, -22.2081, 2.94523, 2.27659, 23.4102, 25.6122, -6.00043, -22.5733, 0.543704, -0.32758
