34.6351, 78.1325, 50.0584, 44.8089, 40.6351, 39.3471, 39.9634, 40.6855, 43.5908, 46.7449, 44.1565, 47.1091, 43.9894, 41.2806, 39.5222, 36.7859, 35.7392, 32.0473, 46.2504, 27.6257
-27.6257, 5.84876, -9.25493, -1.66426, 0.655756, 1.95837, 2.44349, 1.28807, -0.0687763, -6.18688, -22.1422, -6.51219, -0.905607, 0.724066, 2.24619, 2.68403, 5.2803, 4.0758, 28.8462, -34.6351
-1.94802, 5.02198, 6.23935, 0.718416, 0.262935, 0.267543, 0.065071, 1.24599, 2.96477, 3.30229, 2.92933, 3.04106, 1.54509, -0.608174, -0.775075, -1.01322, -1.07184, -1.63057, 0.0642089, -1.28342
1.28342, -1.22188, 0.00650286, -0.585418, 0.827629, -0.344456, 0.824285, -0.270987, 0.291995, -0.298673, -0.839552, -0.223872, 0.113326, 0.233588, 0.0613166, 0.234211, -0.536808, 0.685404, 0.12601, 1.94802
-3.43338, -14.0659, -18.9985, -16.639, -16.5342, -16.0289, -15.9503, -14.8053, -13.3847, -10.8471, -8.19724, -11.5941, -14.6922, -17.0814, -18.5702, -20.1753, -21.5904, -25.948, -16.8905, -8.35246
-8.35246, 2.16841, 1.8417, 5.80334, 1.85602, 4.80457, 1.77288, 3.85486, -0.705868, 1.8232, -3.98033, 2.28853, 1.30002, 5.24419, 6.12124, 6.97646, 10.9153, 9.17866, 7.62121, -3.43338
15.4631, 68.2688, 44.8752, 41.0402, 41.2693, 41.3338, 40.9449, 41.2129, 41.2646, 38.0618, 34.9574, 37.1844, 39.6884, 38.6653, 37.7647, 36.7857, 35.1906, 36.5416, 58.6152, -0.805674
-0.805674, -18.547, 5.85014, -6.08108, 2.91802, -4.54064, 1.30493, -5.1943, 1.01338, -5.9015, 15.5337, -4.88495, 0.717017, -1.91563, -0.034815, 2.52671, -0.127509, 7.7658, -9.32097, 15.4631
-0.660049, 23.1244, 13.096, 13.9797, 14.0512, 13.973, 13.9665, 13.9854, 14.1504, 12.9024, 11.3516, 12.6976, 13.6942, 13.3346, 13.1361, 12.8506, 12.4734, 13.0477, 20.0663, 0.0217859
0.0217859, -0.186918, 0.183092, -0.237374, 0.247062, -0.314664, 0.297615, -0.367455, 0.302973, -0.412488, 0.3097, -0.427705, 0.382744, -0.429766, 0.464001, -0.431522, 0.552114, -0.432543, 0.482116, -0.660049
