1, 0.999998, 0.999973, 0.999933, 0.999905, 0.999887, 0.999883, 0.999885, 0.999898, 0.999906, 0.999912, 0.999922, 0.999929, 0.999932, 0.999939, 0.999952, 0.999968, 0.999988, 0.999998, 1
0, -0.000943129, -0.00526999, -0.0088683, -0.0106062, -0.0122553, -0.0126272, -0.012903, -0.0123419, -0.0123517, -0.0122076, -0.0119722, -0.0116654, -0.0115932, -0.0110079, -0.00979513, -0.0078946, -0.00473556, -0.00161523, 0
0, 0.00118293, 0.00266433, 0.00416682, 0.00512063, 0.00501269, 0.00488081, 0.00395145, 0.00294147, 0.00099135, -0.000152062, -0.000336578, 0.000150151, 8.30579e-05, 0.000102173, 2.26389e-05, -0.000126497, -4.05524e-05, 0.000382597, 0
0, -0.00147216, -0.00440077, -0.00617572, -0.0072058, -0.00714367, -0.00715038, -0.006875, -0.00659889, -0.00589482, -0.00515595, -0.00356864, -0.0022437, -0.00111437, -0.000278176, 0.000308769, 0.0010213, 0.00144045, 0.00144894, 0
0, 0.0245882, 0.0472247, 0.0688695, 0.0894997, 0.109516, 0.129018, 0.148199, 0.167138, 0.186006, 0.204985, 0.224416, 0.244136, 0.264198, 0.284692, 0.30571, 0.327411, 0.349922, 0.373496, 0.398196
0.00184522, 0.00607548, 0.00934727, 0.0120448, 0.0143601, 0.0162081, 0.0176089, 0.0184761, 0.0188652, 0.0187505, 0.0183434, 0.0179135, 0.017176, 0.015946, 0.0142328, 0.0120486, 0.00939165, 0.00627826, 0.00257443, -0.00184522
1.00003, 1.00877, 1.01749, 1.02689, 1.03605, 1.04521, 1.0542, 1.06327, 1.07223, 1.08117, 1.08983, 1.09867, 1.10726, 1.1158, 1.12411, 1.13214, 1.1401, 1.14814, 1.15695, 1.16669
-0.0313101, -0.033799, -0.0287262, -0.0243809, -0.0232955, -0.0218328, -0.0224814, -0.0227876, -0.0242984, -0.0241729, -0.0240536, -0.0239764, -0.0237563, -0.0226407, -0.0221214, -0.0224442, -0.0236792, -0.027002, -0.0296811, -0.0288205
0.0288205, 0.0226699, 0.0236812, 0.0255033, 0.0247768, 0.0255777, 0.0253745, 0.0273369, 0.0294347, 0.0340471, 0.0365713, 0.0333469, 0.0284955, 0.0258567, 0.0245071, 0.0241844, 0.0249959, 0.02492, 0.0270611, 0.0313101
-0.0159806, -0.0149664, -0.0107269, -0.00848437, -0.00750707, -0.00839516, -0.00896581, -0.00980356, -0.0104385, -0.0116306, -0.0128364, -0.0157629, -0.0181047, -0.0198288, -0.020795, -0.0210826, -0.0214221, -0.0210146, -0.0195757, -0.0149395
0.0149395, 0.0102504, 0.000788729, -0.0077993, -0.0117936, -0.0126189, -0.0112452, -0.00820941, -0.00337341, 0.00210703, 0.00920327, 0.0129689, 0.0168611, 0.0197375, 0.0213667, 0.0219455, 0.0188096, 0.0146645, 0.00701981, 0.0159806
0.875413, 0.843933, 0.814941, 0.784546, 0.752879, 0.719198, 0.685074, 0.649023, 0.612343, 0.573715, 0.536487, 0.49997, 0.464234, 0.426496, 0.387796, 0.347581, 0.30522, 0.260285, 0.21151, 0.155942
0.155942, 0.128788, 0.175706, 0.223945, 0.289403, 0.350641, 0.420868, 0.489288, 0.563461, 0.632736, 0.699392, 0.737986, 0.770896, 0.796745, 0.821168, 0.843383, 0.860829, 0.877002, 0.884595, 0.875413
-1.38401, -1.38116, -1.37718, -1.36731, -1.35394, -1.3385, -1.32036, -1.30023, -1.2778, -1.25442, -1.22966, -1.20184, -1.1725, -1.14156, -1.10846, -1.07307, -1.03403, -0.989391, -0.936397, -0.874595
-0.874595, -0.84479, -0.924499, -0.996295, -1.0903, -1.1727, -1.26111, -1.34144, -1.42297, -1.49335, -1.54929, -1.55357, -1.54402, -1.52565, -1.50554, -1.48498, -1.46145, -1.44083, -1.41481, -1.38401
1.60835, 1.6055, 1.60151, 1.59164, 1.57825, 1.56279, 1.54463, 1.52447, 1.50201, 1.47859, 1.45379, 1.42591, 1.39651, 1.36549, 1.33231, 1.29681, 1.25765, 1.21284, 1.15961, 1.09749
1.09749, 1.0675, 1.14766, 1.21977, 1.31409, 1.39671, 1.48529, 1.56574, 1.64735, 1.71777, 1.77373, 1.77801, 1.76846, 1.75009, 1.72997, 1.7094, 1.68585, 1.66522, 1.63918, 1.60835
-1.57715, -1.54327, -1.51118, -1.47772, -1.44411, -1.41066, -1.3768, -1.34261, -1.30793, -1.27321, -1.23827, -1.20217, -1.16548, -1.12786, -1.08905, -1.04889, -1.00669, -0.961387, -0.911472, -0.85619
-0.85619, -0.837351, -0.868392, -0.917882, -0.985153, -1.05236, -1.12954, -1.19898, -1.2765, -1.33815, -1.40145, -1.43509, -1.4684, -1.48658, -1.51013, -1.52324, -1.5436, -1.55349, -1.57136, -1.57715
1.26628e-07, -0.269716, -0.434875, -0.234765, -0.155783, -0.100019, -0.0248231, 0.0160251, 0.0363165, -0.00685988, 0.0219242, 0.0289857, 0.0146453, 0.0211099, 0.0881907, 0.138878, 0.244023, 0.327245, 0.239292, 0.0502043
-1.26429e-08, 0.158103, 0.137151, 0.13632, 0.0278624, -0.00899661, -0.0517919, -0.0871439, -0.147764, -0.165456, -0.0617395, 0.0337793, 0.0254378, -0.00864313, 0.00229847, -0.013299, -0.0106082, 0.0422817, -0.0102879, 0.0142232
1.64021e-07, -0.252327, -0.238238, -0.131886, -0.0373414, 0.0106139, 0.0120784, 0.0245996, 0.0511195, 0.0626817, 0.115523, 0.149151, 0.113404, 0.0962891, 0.0613001, 0.0638562, 0.0545512, 0.0402561, -0.0963319, -0.0540163
1.1979, 1.12123, 1.0463, 1.00376, 0.962724, 0.937713, 0.917612, 0.904362, 0.89682, 0.896029, 0.911834, 0.930717, 0.943909, 0.962594, 0.984865, 1.01354, 1.04849, 1.09265, 1.14836, 1.19198
0.208247, 0.180666, 0.137758, 0.119297, 0.0991657, 0.0774266, 0.0540331, 0.0296911, 0.00617415, -0.0152208, -0.0197284, -0.0250867, -0.046288, -0.0701382, -0.0925551, -0.115041, -0.137114, -0.158845, -0.198722, -0.204414
0.455622, 0.399831, 0.433911, 0.444931, 0.433554, 0.431218, 0.428356, 0.428709, 0.426315, 0.416454, 0.415124, 0.415761, 0.405802, 0.402184, 0.386818, 0.378871, 0.376932, 0.39364, 0.449513, 0.450118
-0.208602, 0.0760046, 0.285003, 0.110925, 0.0553582, 0.0235187, -0.0291584, -0.0459789, -0.0433482, 0.0200739, 0.000479121, 0.00228716, 0.0346585, 0.0492145, 0.00162928, -0.0279696, -0.112125, -0.17325, -0.053298, 0.142911
-0.206419, -0.164112, 0.136514, 0.00886572, -0.00510935, 0.0151837, 0.0335823, 0.0975676, 0.158221, 0.221854, -0.0233293, -0.23417, -0.187482, -0.0842384, -0.0439699, 0.0228894, 0.0192539, 0.00850345, 0.229826, 0.00864491
-0.0872262, 0.164653, 0.170855, 0.0742938, -0.00559205, -0.0419919, -0.0320729, -0.0324835, -0.0456776, -0.0473527, -0.10239, -0.137766, -0.0940702, -0.0662861, -0.0238114, -0.0167586, 0.00117754, 0.0223262, 0.174448, 0.134246
-0.0889332, -0.373053, -0.470472, -0.305158, -0.100632, 0.0193201, 0.102627, 0.196665, 0.235864, 0.326934, 0.259106, 0.166308, 0.174591, 0.0993434, 0.0715999, -0.0718213, -0.146893, -0.379961, -0.00878372, 0.598557
-1.68285, -1.37925, -1.40708, -1.46694, -1.56104, -1.6073, -1.66804, -1.72348, -1.79916, -1.81353, -1.75057, -1.70132, -1.73676, -1.82214, -1.86654, -1.95724, -2.07231, -2.19321, -2.51158, -2.60998
-2.6224, 0.745278, 2.51558, 2.66999, 3.06149, 3.09679, 3.3102, 3.40188, 3.41613, 3.3642, 2.51266, 1.56697, 1.41354, 1.15197, 1.14294, 0.92123, 0.825514, 0.564551, 0.309042, -2.04662
0.187637, 0.117629, 0.318906, 0.577829, 0.682283, 0.798074, 0.910019, 1.01499, 1.09581, 1.12911, 1.24843, 1.36819, 1.42552, 1.51965, 1.62161, 1.75427, 1.96831, 2.29774, 2.75827, 2.99461
2.98762, -1.5422, -4.01818, -3.84745, -4.30401, -4.00991, -4.03803, -3.85434, -3.63296, -3.24161, -1.42426, 0.378033, 0.656822, 0.973112, 0.934457, 1.08623, 1.00067, 1.20722, 0.807208, 3.71016
-0.187822, -0.117746, -0.319231, -0.578447, -0.683059, -0.799045, -0.911216, -1.01643, -1.09752, -1.13103, -1.25074, -1.37099, -1.42873, -1.52344, -1.6261, -1.75969, -1.97518, -2.30695, -2.77133, -3.01191
-3.00487, 1.55204, 4.03794, 3.86255, 4.31662, 4.01893, 4.04472, 3.85897, 3.63586, 3.24317, 1.4246, -0.378117, -0.656995, -0.973444, -0.934856, -1.0868, -1.00129, -1.20808, -0.807883, -3.71382
1.6797, 1.54268, 1.54844, 1.60541, 1.58837, 1.59676, 1.61611, 1.63664, 1.65121, 1.64724, 1.68615, 1.7314, 1.76099, 1.81432, 1.87253, 1.94895, 2.06876, 2.2455, 2.52047, 2.64594
2.63777, -0.657937, -1.90159, -2.96074, -3.11823, -3.54499, -3.41229, -3.5919, -3.25996, -3.11414, -2.23778, -1.55137, -1.19632, -0.974494, -0.864228, -0.793185, -0.720151, -0.65568, -0.585223, -0.399711
