34.8311, 54.0987, 87.6625, 27.3895, 37.236, 35.0493, 39.1736, 38.5171, 40.6798, 42.4899, 40.6605, 44.0761, 42.4192, 41.8189, 42.3104, 42.6318, 49.4236, 51.0021, 86.4394, 23.7533
-23.7533, 10.976, -19.9689, -2.6604, 8.57805, -0.0745817, 2.86414, 0.0952687, 0.614988, -4.90019, -20.9872, -4.43825, 1.05189, 1.97381, 1.93663, -1.4086, -1.26315, -13.1446, 18.2698, -34.8311
0.703938, -6.44594, 9.12454, 2.3826, 2.34755, 2.26169, 1.90762, 1.62654, 1.09771, 0.789159, 0.165592, 0.289211, 2.43088, 2.06892, 1.78715, 1.15017, 0.921626, 0.707958, 11.7051, -1.37357
1.37357, -8.20072, 8.70612, -5.12781, 3.02627, -2.20559, 1.10807, -0.916565, 0.172885, 0.257064, 1.10544, 0.38215, -0.723551, 0.463573, -0.405101, 1.9645, -0.491199, 2.85289, -3.00879, -0.703938
-30.7384, -20.556, -39.3569, -13.4753, -21.2792, -16.8539, -19.283, -19.1837, -21.4281, -22.1055, -19.3152, -20.2875, -17.0173, -12.4564, -7.86386, -3.20664, 1.58691, 4.19853, 19.3767, 10.2583
10.2583, 21.9408, -4.19869, 10.2951, -2.01447, 6.40141, 0.96034, 6.65867, 3.88717, 10.8311, 7.16609, 8.64072, 2.0756, -1.67151, -4.11584, -11.6526, -10.5245, -22.3799, -24.9541, -30.7384
-17.7225, 88.2219, 21.8295, 62.9839, 58.1146, 63.2968, 63.531, 66.4332, 66.4743, 61.3812, 58.6032, 68.0082, 79.7552, 85.7253, 90.0055, 93.3267, 98.6569, 116.886, 156.32, 13.7397
13.7397, -6.77028, 1.9127, -3.71713, 0.823028, -4.75365, 1.15091, -4.01283, 4.22435, 0.769972, 27.1889, -0.249992, -2.3481, -4.03287, -12.2535, -3.09143, -22.626, -1.7107, -48.8824, -17.7225
-0.316011, 5.22773, 12.4932, -14.4804, -15.0743, -14.8575, -15.3189, -15.6507, -16.0242, -15.0276, -14.0102, -15.8002, -17.3813, -17.6217, -17.522, -17.3718, -17.3844, -19.9645, -11.5598, 0.326636
0.326636, -0.471634, 0.181558, -0.335151, 0.198311, -0.371223, 0.233472, -0.386731, 0.336413, -0.315065, 0.967889, -0.38029, 0.180941, -0.473252, -0.0625497, -0.413584, -0.303836, -0.311979, -0.900553, -0.316011
