1, 0.999958, 0.999897, 0.999873, 0.999803, 0.999752, 0.999677, 0.999651, 0.999623, 0.999581, 0.999528, 0.999481, 0.999444, 0.999365, 0.999264, 0.999201, 0.999246, 0.999549, 0.999869, 1, 1
0, 0.0090356, 0.0137274, 0.0131219, 0.0113585, 0.00738304, 0.00384924, -0.00130536, -0.00621716, -0.0124022, -0.0167313, -0.0202638, -0.0225173, -0.0252052, -0.0285101, -0.0302725, -0.031754, -0.026093, -0.0159432, 0, 0
0, -0.000852537, 0.00297627, 0.00550465, 0.00869453, 0.00904409, 0.00947158, 0.00769779, 0.00550783, 0.0012794, -0.00182244, -0.00309244, -0.00273879, -0.00325536, -0.00381791, -0.00475127, -0.0052667, -0.00489188, -0.0015326, 0, 0
0, -0.00099255, -0.00283098, -0.00716672, -0.013734, -0.0189509, -0.0232786, -0.0252474, -0.0261889, -0.0261091, -0.0256878, -0.0248675, -0.024424, -0.0249771, -0.0253827, -0.0256768, -0.0217092, -0.0140597, -0.00222314, 0, 0
0, 0.0499256, 0.0970409, 0.142866, 0.187122, 0.230373, 0.272531, 0.313934, 0.354627, 0.394879, 0.434927, 0.475324, 0.515838, 0.556642, 0.59816, 0.640571, 0.684326, 0.729368, 0.776664, 0.826393, 0.826393
-0.0011132, 0.00445866, 0.00871391, 0.0119437, 0.0145982, 0.0167085, 0.0185175, 0.0198847, 0.0209054, 0.0214099, 0.0215812, 0.021486, 0.0210173, 0.0200179, 0.0184445, 0.0163578, 0.0136065, 0.010464, 0.00647457, 0.0011132, 0.0011132
1.032, 1.03237, 1.03299, 1.03425, 1.0351, 1.03602, 1.03666, 1.03734, 1.0378, 1.0382, 1.03805, 1.03819, 1.03783, 1.03726, 1.03658, 1.0355, 1.0344, 1.03263, 1.03188, 1.032, 1.032
0.0678921, 0.0355105, 0.0151206, 0.00572557, -0.000653303, -0.00261923, -0.00481491, -0.00352924, -0.00224326, 0.00168937, 0.00263203, 0.00276978, 0.00110988, 0.000389331, 0.00132429, -0.000598574, -0.00209526, -0.0170485, -0.0389108, -0.0729102, -0.0729102
0.0729102, 0.0514273, 0.0264517, 0.0174001, 0.0111339, 0.0125461, 0.0115071, 0.0131372, 0.0116076, 0.0126481, 0.010835, 0.00936552, 0.00607517, 0.0034211, 0.0023578, -0.00288167, -0.00456258, -0.0233448, -0.0397199, -0.0678921, -0.0678921
-0.171339, -0.169575, -0.165753, -0.157121, -0.144064, -0.133753, -0.125208, -0.121312, -0.119424, -0.119487, -0.120222, -0.121773, -0.122611, -0.121418, -0.120517, -0.1198, -0.127631, -0.142828, -0.166704, -0.171279, -0.171279
0.171279, 0.160269, 0.112765, 0.0734555, 0.0421958, 0.0207453, 0.00628194, -0.00203861, -0.00744345, -0.0102792, -0.0119187, -0.00662382, -0.00370203, -5.09524e-05, -0.00360092, 0.00021496, -0.00362388, 0.0194869, 0.0463708, 0.171339, 0.171339
0.653593, 0.654508, 0.653009, 0.641866, 0.626328, 0.600853, 0.571127, 0.533964, 0.492717, 0.444683, 0.395627, 0.34572, 0.29603, 0.241186, 0.182493, 0.118401, 0.050961, -0.0211885, -0.0984482, -0.201818, -0.201818
-0.201818, -0.265235, -0.190032, -0.132857, -0.0379819, 0.0429404, 0.144384, 0.241534, 0.352247, 0.455853, 0.557884, 0.611573, 0.653758, 0.683637, 0.701513, 0.715733, 0.703477, 0.698444, 0.653972, 0.653593, 0.653593
-0.646, -0.753922, -0.833022, -0.899061, -0.952916, -0.997771, -1.03211, -1.0594, -1.07903, -1.09336, -1.10013, -1.09728, -1.08742, -1.07159, -1.04872, -1.01674, -0.975113, -0.917282, -0.834312, -0.708355, -0.708355
-0.708355, -0.646, -0.770359, -0.842905, -0.955977, -1.03878, -1.13727, -1.21975, -1.30676, -1.37174, -1.4112, -1.35434, -1.26923, -1.17134, -1.06396, -0.967397, -0.849233, -0.767675, -0.646, -0.646, -0.646
0.866859, 0.975954, 1.05566, 1.12209, 1.17621, 1.22125, 1.25571, 1.2831, 1.30279, 1.31717, 1.32395, 1.3211, 1.31121, 1.29533, 1.27239, 1.24029, 1.1985, 1.14041, 1.05696, 0.929952, 0.929952
0.929952, 0.866859, 0.992532, 1.06561, 1.17928, 1.26241, 1.36119, 1.44386, 1.53101, 1.59607, 1.63557, 1.57865, 1.49342, 1.39535, 1.28768, 1.19075, 1.07197, 0.989825, 0.866859, 0.866859, 0.866859
-1.73635, -1.74264, -1.73616, -1.72233, -1.70246, -1.67805, -1.64895, -1.61673, -1.58114, -1.54284, -1.5011, -1.45474, -1.4052, -1.35218, -1.29535, -1.23372, -1.168, -1.09571, -1.01255, -0.905716, -0.905716
-0.905716, -0.846401, -0.894807, -0.955507, -1.06272, -1.15937, -1.27927, -1.37971, -1.49461, -1.57744, -1.66051, -1.68682, -1.70925, -1.7039, -1.70945, -1.69653, -1.69976, -1.6951, -1.70581, -1.73635, -1.73635
7.6194e-07, 0.951328, 0.0994684, -0.134734, -0.278606, -0.373478, -0.405949, -0.491147, -0.543093, -0.538504, -0.362799, -0.273622, -0.203805, -0.32061, -0.227833, -0.222998, 0.177436, 0.694066, 1.52466, 0.644103, 7.61963e-07
-1.2949e-07, 0.131038, 0.351222, 0.289485, 0.181421, 0.0409889, -0.0488818, -0.174038, -0.302427, -0.37106, -0.207262, -0.00182762, 0.0104172, -0.052862, -0.0698967, -0.0625442, -0.0302348, 0.206972, 0.364746, -0.199252, 1.29472e-07
-1.42572e-08, -0.118661, -0.269914, -0.556936, -0.579979, -0.455641, -0.298258, -0.120292, -0.0301667, 0.0298012, 0.0708148, 0.0732648, -0.0147269, -0.0467855, -0.0725306, 0.147089, 0.529323, 1.0693, 0.710216, 0.115725, -1.42715e-08
2.41386, 2.3041, 2.19936, 2.14074, 2.07516, 2.02819, 1.98273, 1.94864, 1.92092, 1.90265, 1.91, 1.92272, 1.92803, 1.95306, 1.99043, 2.04537, 2.10611, 2.1852, 2.30992, 2.3987, 2.41386
0.243885, 0.246605, 0.170545, 0.138799, 0.112009, 0.0926144, 0.0757807, 0.0569916, 0.0364761, 0.0144803, 0.00202592, -0.0120368, -0.0340019, -0.0614254, -0.0863376, -0.115508, -0.139955, -0.165739, -0.213236, -0.31255, -0.243885
0.0593922, 0.00961848, 0.0492314, 0.0539212, 0.0391979, 0.0384815, 0.0303461, 0.0280179, 0.0222408, 0.00393813, -0.0013183, -0.000859513, -0.0260746, -0.0273939, -0.0435995, -0.0484893, -0.0728189, -0.0697476, -0.00211539, -0.0184874, 0.0593923
-0.643115, -1.56555, -0.594819, -0.354207, -0.19508, -0.0863264, -0.0320113, 0.0698964, 0.130473, 0.141852, 0.00830383, -0.0333426, -0.0861221, 0.0390213, -0.0407109, -0.0160378, -0.380115, -0.81489, -1.59444, -0.767425, -0.301843
0.301843, -1.57472, -0.721903, -0.346001, -0.0922382, 0.0325368, 0.0116536, 0.00601191, -0.0196087, -0.000192278, -0.0886173, -0.108562, -0.165932, -0.0560861, -0.174105, -0.0976736, -0.484282, -0.80398, -1.3646, -0.0337162, 0.643115
-0.00734655, 0.122581, 0.276971, 0.558943, 0.578509, 0.453802, 0.297697, 0.123429, 0.0376103, -0.0192826, -0.0628765, -0.0710643, 0.0167781, 0.0513876, 0.0788872, -0.140671, -0.5208, -1.07233, -0.728137, -0.0998297, -0.133609
0.133609, -1.60422, -2.24578, -1.65392, -1.2467, -0.840786, -0.522398, -0.31318, -0.183285, -0.131486, 0.0941882, 0.234618, 0.178928, -0.0401855, 0.0308228, -0.107272, 0.479129, 0.83533, 3.41426, 7.14683, 0.00734655
0.779414, -0.150621, -0.249891, -0.643495, -0.970512, -1.32543, -1.58749, -1.86174, -2.13335, -2.33172, -2.36296, -2.33926, -2.46425, -2.69879, -2.91909, -3.12134, -3.3355, -3.44538, -4.19303, -5.41744, -5.25363
-5.25363, 0.887088, 3.56481, 3.48529, 4.30322, 4.24603, 4.76609, 4.94318, 5.11595, 5.1096, 3.7655, 2.02108, 1.80278, 1.03412, 0.88718, -0.0581732, -0.288705, -1.38515, -1.03524, -1.03791, 0.779414
-6.37668, -4.20183, -3.42228, -2.82741, -2.34416, -1.87039, -1.45225, -1.10688, -0.802519, -0.527523, -0.0899432, 0.324008, 0.607972, 0.903181, 1.29683, 1.72079, 2.3158, 3.18633, 5.06279, 6.13113, 6.15254
6.15254, -2.48573, -5.27227, -4.13358, -4.85911, -4.17552, -4.37463, -4.0415, -3.66811, -2.90256, 0.367178, 3.90251, 4.27743, 5.06514, 4.68657, 5.31969, 4.50965, 5.27938, 3.05145, 0.085597, -6.37668
6.46243, 4.23866, 3.44498, 2.8425, 2.35469, 1.8777, 1.45735, 1.11046, 0.804954, 0.529053, 0.0901987, -0.324937, -0.609769, -0.905986, -1.30115, -1.72713, -2.32551, -3.20236, -5.09623, -6.195, -6.21664
-6.21664, 2.51916, 5.31581, 4.16011, 4.88074, 4.18988, 4.38567, 4.04927, 3.67321, 2.90559, -0.367492, -3.90694, -4.28431, -5.07659, -4.70147, -5.34253, -4.53798, -5.3234, -3.09248, -0.0867481, 6.46243
-0.974816, 0.134547, 0.480734, 0.818511, 1.05204, 1.27897, 1.46085, 1.61223, 1.75621, 1.88891, 2.09549, 2.28494, 2.4316, 2.60184, 2.81479, 3.01751, 3.26386, 3.59575, 4.53117, 5.25617, 5.30701
5.30701, -0.444769, -2.45409, -4.39666, -4.64347, -5.41045, -5.06433, -5.34484, -4.57575, -4.25393, -2.4386, -1.09898, -0.328694, 0.00890159, 0.227112, 0.206212, 0.140909, -0.221005, -0.799505, -1.95682, -0.974816
